Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/01/2018,06Z,13.1,12%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2018,03Z,-1.2,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
NEHBANDAN,20/01/2018,00Z,1.0,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2018,21Z,8.4,86%,1023.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2018,18Z,8.6,89%,1023.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,16.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/01/2018,15Z,8.6,91%,1022.6 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,12.0,-,"Overcast, rain"
NOSHAHR,20/01/2018,12Z,10.2,92%,1019.8 Hpa,330º (NW),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/01/2018,09Z,10.6,92%,1017.6 Hpa,280º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/01/2018,06Z,11.8,80%,1015.6 Hpa,260º (W ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,20/01/2018,03Z,11.6,80%,1011.4 Hpa,280º (W ),28.8,5/8,5/8 ST,-,-,-,-,6.6,Cloudy
NOSHAHR,20/01/2018,00Z,10.4,89%,1008.7 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2018,21Z,10.6,78%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/01/2018,18Z,12.2,76%,1020.9 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,20/01/2018,15Z,14.8,54%,1019.3 Hpa,350º (N ),14.4,,-,-,-,-,16.6,-,dust
OMIDYEH-AGHAJARI,20/01/2018,12Z,16.2,42%,1018.4 Hpa,270º (W ),32.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,20/01/2018,09Z,16.2,54%,1019.2 Hpa,290º (W ),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,20/01/2018,06Z,14.2,80%,1018.8 Hpa,270º (W ),32.4,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/01/2018,03Z,15.0,72%,1016.2 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,15.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/01/2018,00Z,17.8,64%,1015.1 Hpa,150º (SE),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,20/01/2018,21Z,-1.4,73%,1024.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2018,18Z,-0.8,78%,1025.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/01/2018,15Z,1.4,82%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.2,-,Few clouds
ORUMIEH,20/01/2018,12Z,6.6,59%,1019.2 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2018,09Z,5.0,68%,1018.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,20/01/2018,06Z,0.0,82%,1017.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,10.1(24h),-,-,Few clouds
ORUMIEH,20/01/2018,03Z,-1.6,96%,1014.3 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
ORUMIEH,20/01/2018,00Z,0.4,96%,1011.3 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,2.0(6h),-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,20/01/2018,21Z,1.1,95%,1019.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,20/01/2018,18Z,5.4,86%,1020.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2018,15Z,6.2,82%,1019.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,10.1,-,Few clouds
PARS ABAD MOGHAN,20/01/2018,12Z,9.5,74%,1018.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2018,09Z,8.3,80%,1018.0 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2018,06Z,6.8,84%,1016.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2018,03Z,5.9,91%,1014.4 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,3.1,Scattered clouds
PARS ABAD MOGHAN,20/01/2018,00Z,4.5,93%,1012.6 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/01/2018,21Z,8.4,94%,1022.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2018,18Z,8.8,91%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2018,15Z,8.4,91%,1023.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
RAMSAR,20/01/2018,12Z,9.8,94%,1020.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,20/01/2018,09Z,10.4,92%,1018.3 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/01/2018,06Z,11.0,85%,1015.6 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/01/2018,03Z,10.0,79%,1011.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
RAMSAR,20/01/2018,00Z,10.2,86%,1008.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2018,21Z,4.8,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/01/2018,18Z,6.8,93%,1024.7 Hpa,calm.,,3/8,-,3/8 AC,-,5.0(6h),-,-,Scattered clouds
RASHT,20/01/2018,15Z,7.4,97%,1024.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,9.5,-,"Overcast, rain"
RASHT,20/01/2018,12Z,7.8,97%,1022.6 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,20/01/2018,09Z,7.8,97%,1020.4 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/01/2018,06Z,8.6,94%,1018.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,20/01/2018,03Z,9.2,91%,1014.4 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,6.6,Overcast
RASHT,20/01/2018,00Z,8.6,78%,1012.7 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,20/01/2018,21Z,8.3,33%,1011.8 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,20/01/2018,18Z,12.7,22%,1012.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,20/01/2018,15Z,11.6,27%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
SABZEVAR,20/01/2018,12Z,18.3,16%,1011.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2018,09Z,17.7,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2018,06Z,10.3,18%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2018,03Z,5.8,24%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,20/01/2018,00Z,7.2,21%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2018,21Z,8.8,88%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/01/2018,18Z,9.5,91%,1021.1 Hpa,110º (E ),10.8,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,20/01/2018,15Z,12.0,72%,1019.9 Hpa,040º (NE),7.2,,-,-,-,-,13.9,-,dust
SAFI-ABAD DEZFUL,20/01/2018,12Z,13.5,66%,1018.7 Hpa,080º (E ),14.4,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,20/01/2018,09Z,13.0,67%,1019.0 Hpa,090º (E ),21.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,20/01/2018,06Z,11.4,91%,1019.4 Hpa,150º (SE),7.2,,-,-,-,2.2(24h),-,-,dust
SAFI-ABAD DEZFUL,20/01/2018,03Z,10.7,89%,1016.1 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,-,10.6,"Overcast, dust"
SAFI-ABAD DEZFUL,20/01/2018,00Z,12.3,79%,1015.6 Hpa,050º (NE),18.0,8/8,-,8/8 AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,20/01/2018,21Z,-2.8,81%,1027.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,20/01/2018,18Z,-1.0,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/01/2018,15Z,0.4,80%,1024.6 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,-,3.4,-,"Overcast, mist"
SAGHEZ,20/01/2018,12Z,3.0,77%,1020.7 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,20/01/2018,09Z,1.2,92%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,20/01/2018,06Z,-2.1,97%,1019.7 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
SAGHEZ,20/01/2018,03Z,-3.3,97%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.3,"Overcast, snow"
SAGHEZ,20/01/2018,00Z,-0.2,90%,1012.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,20/01/2018,21Z,-1.4,88%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,20/01/2018,18Z,-4.4,89%,1027.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,20/01/2018,15Z,3.2,61%,1021.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,5.6,-,"Scattered clouds, dust"
SANANDAJ,20/01/2018,12Z,4.8,59%,1018.8 Hpa,100º (E ),7.2,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,20/01/2018,09Z,4.4,64%,1018.1 Hpa,230º (SW),10.8,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,20/01/2018,06Z,1.6,81%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,CI,10.4(24h),-,-,"Cloudy, dust"
SANANDAJ,20/01/2018,03Z,1.8,79%,1013.2 Hpa,210º (SW),7.2,8/8,7/8 ST,AC,,-,-,1.6,"Overcast, mist"
SANANDAJ,20/01/2018,00Z,2.8,74%,1010.7 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, dust"
SARAB,20/01/2018,21Z,-2.2,82%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,20/01/2018,18Z,-1.0,84%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
SARAB,20/01/2018,15Z,-0.4,92%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.8,-,"Overcast, snow"
SARAB,20/01/2018,12Z,-0.4,92%,1020.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,20/01/2018,09Z,0.6,86%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,20/01/2018,06Z,-0.4,85%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,20/01/2018,03Z,-0.2,80%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.2,Overcast
SARAB,20/01/2018,00Z,1.0,83%,1010.3 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
SARAKHS,20/01/2018,21Z,10.5,45%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2018,18Z,12.2,28%,1012.4 Hpa,280º (W ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2018,15Z,16.3,21%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,20/01/2018,12Z,24.7,12%,1009.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/01/2018,09Z,23.8,12%,1011.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2018,06Z,16.8,22%,1014.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2018,03Z,12.4,22%,1013.9 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,10.3,Clear
SARAKHS,20/01/2018,00Z,12.9,21%,1014.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,21Z,7.7,39%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,18Z,11.7,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,15Z,15.8,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAVAN,20/01/2018,12Z,20.0,17%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,09Z,19.3,22%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,06Z,14.7,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2018,03Z,0.8,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SARAVAN,20/01/2018,00Z,3.5,27%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2018,21Z,6.4,43%,1014.8 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,20/01/2018,18Z,7.0,44%,1015.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/01/2018,15Z,7.4,45%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,20/01/2018,12Z,8.8,50%,1015.5 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2018,09Z,12.6,26%,1013.7 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/01/2018,06Z,10.4,24%,1014.4 Hpa,190º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/01/2018,03Z,7.0,20%,1015.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.2,Clear
SEMNAN,20/01/2018,00Z,4.4,41%,1013.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2018,21Z,-4.6,91%,1021.1 Hpa,280º (W ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,20/01/2018,18Z,-4.1,97%,1020.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SHAHRE-KORD,20/01/2018,15Z,-1.7,99%,1017.3 Hpa,290º (W ),21.6,8/8,7/8 CB,AC,,-,3.6,-,"Overcast, snow showers"
SHAHRE-KORD,20/01/2018,12Z,2.0,84%,1014.0 Hpa,320º (NW),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,20/01/2018,09Z,1.2,96%,1015.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,20/01/2018,06Z,0.8,97%,1012.0 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,20/01/2018,03Z,0.8,95%,1011.5 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,-,-,-,0.7,"Overcast, rain showers"
SHAHRE-KORD,20/01/2018,00Z,2.0,82%,1012.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/01/2018,21Z,4.4,61%,1014.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/01/2018,18Z,5.2,54%,1016.2 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/01/2018,15Z,8.2,29%,1015.7 Hpa,010º (N),7.2,7/8,5/8 SC,-,CI,-,12.6,-,Cloudy
SHAHRUD,20/01/2018,12Z,10.8,22%,1013.3 Hpa,220º (SW),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2018,09Z,11.6,19%,1014.3 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2018,06Z,6.6,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2018,03Z,2.8,43%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,20/01/2018,00Z,3.8,29%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2018,21Z,5.0,46%,1015.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2018,18Z,7.4,49%,1015.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,20/01/2018,15Z,9.0,58%,1017.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.0,-,"Cloudy, rain showers"
SHIRAZ,20/01/2018,12Z,10.6,48%,1016.3 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/01/2018,09Z,11.8,31%,1017.2 Hpa,220º (SW),21.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/01/2018,06Z,8.0,36%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/01/2018,03Z,-0.2,67%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
SHIRAZ,20/01/2018,00Z,3.8,44%,1017.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2018,15Z,21.8,59%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
SIRI ISLAND,20/01/2018,12Z,23.0,262%,1017.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/01/2018,09Z,23.2,60%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/01/2018,06Z,22.0,278%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/01/2018,03Z,21.0,66%,1018.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,16.0,"Clear, haze"
SIRJAN,20/01/2018,21Z,6.8,41%,1011.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2018,18Z,7.6,33%,1014.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2018,15Z,10.1,29%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
SIRJAN,20/01/2018,12Z,14.1,22%,1013.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2018,09Z,13.3,23%,1015.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2018,06Z,7.9,49%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2018,03Z,2.2,60%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,20/01/2018,00Z,4.4,49%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2018,21Z,14.1,28%,1010.9 Hpa,270º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/01/2018,18Z,13.7,19%,1011.6 Hpa,290º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,20/01/2018,15Z,15.0,23%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,21.8,-,Scattered clouds
TABAS,20/01/2018,12Z,20.6,16%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,20/01/2018,09Z,18.2,16%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,20/01/2018,06Z,14.9,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2018,03Z,5.4,26%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
TABAS,20/01/2018,00Z,6.1,26%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2018,21Z,-0.6,84%,1025.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2018,18Z,1.0,89%,1025.5 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,20/01/2018,15Z,3.4,84%,1023.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,4.4,-,"Cloudy, mist"
TABRIZ,20/01/2018,12Z,4.4,73%,1020.8 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,20/01/2018,09Z,3.0,80%,1020.4 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/01/2018,06Z,1.8,86%,1017.5 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,CI,8.8(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,20/01/2018,03Z,1.2,89%,1013.5 Hpa,Vble.,,5/8,4/8 ST,AC,-,-,-,1.2,Cloudy
TABRIZ,20/01/2018,00Z,1.8,89%,1010.6 Hpa,310º (NW),7.2,7/8,3/8 ST,AC,-,9.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2018,21Z,3.5,61%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2018,18Z,4.1,65%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2018,15Z,5.2,66%,1016.2 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,7.8,-,Few clouds
TEHRAN-MEHRABAD,20/01/2018,12Z,7.3,57%,1015.5 Hpa,240º (SW),14.4,6/8,5/8 CU,-,CI,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2018,09Z,4.0,79%,1016.5 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/01/2018,06Z,8.0,22%,1015.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,20/01/2018,03Z,8.6,19%,1010.7 Hpa,140º (SE),18.0,7/8,1/8 SC,AC,-,-,-,7.3,Cloudy
TEHRAN-MEHRABAD,20/01/2018,00Z,7.5,29%,1010.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2018,21Z,1.2,34%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2018,18Z,2.7,29%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2018,15Z,8.2,24%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
TORBAT-HEYDARIEH,20/01/2018,12Z,14.1,19%,1014.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2018,09Z,14.0,18%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2018,06Z,10.2,22%,1019.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2018,03Z,-2.1,42%,1021.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-2.1,Clear
TORBAT-HEYDARIEH,20/01/2018,00Z,-0.7,40%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2018,21Z,-0.2,64%,1019.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/01/2018,18Z,2.0,51%,1019.8 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,2.0(6h),-,-,"Cloudy, dust"
YASOGE,20/01/2018,15Z,3.8,73%,1017.7 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,4.0,-,"Overcast, snow"
