Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,15/12/2014,18Z,9.4,94%,1028.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.5(6h),-,-,"Overcast, mist"
RASHT,15/12/2014,15Z,9.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/12/2014,12Z,10.8,87%,1027.4 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2014,09Z,10.4,92%,1028.4 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2014,06Z,9.0,97%,1029.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.6(24h),-,-,"Cloudy, mist"
RASHT,15/12/2014,03Z,8.6,97%,1028.7 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,8.6,"Overcast, mist"
RASHT,15/12/2014,00Z,9.0,97%,1028.8 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,15/12/2014,21Z,2.4,52%,1024.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2014,18Z,4.6,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2014,15Z,6.8,42%,1025.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
SABZEVAR,15/12/2014,12Z,16.0,19%,1022.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/12/2014,09Z,14.0,16%,1024.1 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/12/2014,06Z,7.8,31%,1027.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2014,03Z,3.1,43%,1027.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.7,Clear
SABZEVAR,15/12/2014,00Z,4.7,48%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2014,21Z,15.4,74%,1020.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2014,18Z,15.4,630%,1021.5 Hpa,320º (NW),14.4,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2014,15Z,15.8,75%,1021.0 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,21.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/12/2014,12Z,19.0,59%,1020.3 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2014,09Z,20.6,43%,1021.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2014,06Z,15.6,68%,1022.6 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/12/2014,03Z,12.0,69%,1021.9 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,11.0,Cloudy
SAFI-ABAD DEZFUL,15/12/2014,00Z,11.6,73%,1020.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/12/2014,21Z,2.5,95%,1024.1 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,15/12/2014,18Z,2.9,314%,1025.7 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,15/12/2014,15Z,4.2,94%,1023.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.3,-,"Overcast, rain"
SAGHEZ,15/12/2014,12Z,5.1,90%,1021.3 Hpa,calm.,,8/8,2/8 ST,AC,CI,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,15/12/2014,09Z,3.9,95%,1023.5 Hpa,100º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,15/12/2014,06Z,0.9,97%,1026.1 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
SAGHEZ,15/12/2014,03Z,2.0,95%,1024.6 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, rain"
SAGHEZ,15/12/2014,00Z,4.4,93%,1023.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SANANDAJ,15/12/2014,21Z,5.2,95%,1022.1 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,15/12/2014,18Z,5.7,486%,1022.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,0.8(6h),-,-,Overcast
SANANDAJ,15/12/2014,15Z,5.6,90%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/12/2014,12Z,6.2,90%,1021.9 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/12/2014,09Z,6.4,82%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/12/2014,06Z,6.2,82%,1022.3 Hpa,360º (N ),7.2,7/8,5/8 CU,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,15/12/2014,03Z,5.0,83%,1021.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,4.8,Cloudy
SANANDAJ,15/12/2014,00Z,5.7,82%,1021.0 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,15/12/2014,21Z,1.2,96%,1023.6 Hpa,310º (NW),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,15/12/2014,18Z,4.2,79%,1023.1 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,15/12/2014,15Z,4.0,81%,1023.1 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,6.4,-,Cloudy
SARAB,15/12/2014,12Z,6.4,75%,1021.6 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAB,15/12/2014,09Z,5.8,80%,1022.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2014,06Z,2.6,96%,1024.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,15/12/2014,03Z,3.4,93%,1024.1 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,3.0,"Overcast, rain"
SARAB,15/12/2014,00Z,4.0,91%,1023.2 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SARAKHS,15/12/2014,21Z,0.6,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2014,18Z,3.2,83%,1029.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2014,15Z,6.2,73%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
SARAKHS,15/12/2014,12Z,12.8,51%,1027.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2014,09Z,11.9,55%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2014,06Z,7.0,61%,1030.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2014,03Z,-1.4,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SARAKHS,15/12/2014,00Z,-0.3,76%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2014,21Z,4.3,8%,1023.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2014,18Z,5.8,7%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2014,15Z,10.8,5%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,20.5,-,Few clouds
SARAVAN,15/12/2014,12Z,19.4,2%,1023.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/12/2014,09Z,19.4,2%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/12/2014,06Z,11.5,5%,1026.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/12/2014,03Z,0.6,9%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-0.6,Clear
SARAVAN,15/12/2014,00Z,1.5,9%,1025.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,21Z,5.8,44%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,18Z,7.2,40%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,15Z,9.2,33%,1024.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,15/12/2014,12Z,14.0,26%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,09Z,13.4,28%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,06Z,12.2,30%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2014,03Z,5.0,53%,1025.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,15/12/2014,00Z,5.6,51%,1023.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2014,21Z,4.1,48%,1018.7 Hpa,350º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2014,18Z,5.4,33%,1024.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/12/2014,15Z,10.3,17%,1024.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
SHAHRE-KORD,15/12/2014,12Z,12.0,16%,1022.2 Hpa,230º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2014,09Z,11.4,27%,1022.3 Hpa,050º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2014,06Z,0.1,55%,1027.4 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2014,03Z,-7.7,82%,1025.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-8.7,Clear
SHAHRE-KORD,15/12/2014,00Z,-6.7,76%,1022.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2014,21Z,3.6,54%,1023.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2014,18Z,3.4,56%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2014,15Z,5.4,49%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,15/12/2014,12Z,11.4,31%,1023.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2014,09Z,10.6,33%,1024.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2014,06Z,8.2,43%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2014,03Z,1.4,64%,1027.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
SHAHRUD,15/12/2014,00Z,2.2,63%,1025.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2014,21Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2014,18Z,4.0,58%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2014,15Z,9.4,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,15/12/2014,12Z,16.4,17%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/12/2014,09Z,14.6,27%,1022.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,15/12/2014,06Z,10.2,47%,1025.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/12/2014,03Z,-1.6,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,15/12/2014,00Z,0.2,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2014,15Z,24.8,55%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,15/12/2014,12Z,25.6,56%,1019.0 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2014,09Z,24.8,53%,1020.0 Hpa,800º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2014,06Z,24.4,243%,1021.8 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/12/2014,03Z,21.0,71%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,15/12/2014,21Z,10.6,6%,1023.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2014,18Z,10.8,7%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2014,15Z,12.2,10%,1023.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,15/12/2014,12Z,20.4,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2014,09Z,17.4,12%,1018.5 Hpa,180º (S ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,15/12/2014,06Z,11.0,20%,1021.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2014,03Z,-1.4,40%,1026.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,15/12/2014,00Z,-1.6,38%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2014,21Z,6.3,29%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2014,18Z,8.3,29%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2014,15Z,10.6,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
TABAS,15/12/2014,12Z,15.9,19%,1022.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,15/12/2014,09Z,14.2,20%,1023.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/12/2014,06Z,10.2,33%,1026.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/12/2014,03Z,4.9,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
TABAS,15/12/2014,00Z,5.2,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2014,21Z,4.4,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/12/2014,18Z,5.0,479%,1024.2 Hpa,calm.,,8/8,2/8 ST,AC,-,2.0(6h),-,-,"Overcast, rain"
TABRIZ,15/12/2014,15Z,5.6,93%,1023.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
TABRIZ,15/12/2014,12Z,6.8,86%,1022.8 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, mist"
TABRIZ,15/12/2014,09Z,5.8,95%,1024.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
TABRIZ,15/12/2014,06Z,5.0,97%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,-,0.2(6h),-,-,Overcast
TABRIZ,15/12/2014,03Z,4.6,97%,1024.5 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,4.5,"Overcast, rain"
TABRIZ,15/12/2014,00Z,4.6,97%,1024.1 Hpa,calm.,,8/8,3/8 ST,AC,-,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,15/12/2014,21Z,8.2,37%,1021.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2014,18Z,8.6,32%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2014,15Z,10.6,28%,1023.5 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,13.2,-,Cloudy
TEHRAN-MEHRABAD,15/12/2014,12Z,12.8,25%,1022.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2014,09Z,11.8,26%,1023.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/12/2014,06Z,10.2,39%,1025.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2014,03Z,5.0,57%,1024.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,15/12/2014,00Z,5.8,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2014,21Z,1.2,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2014,18Z,2.4,26%,1024.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2014,15Z,5.0,20%,1026.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,16.8,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2014,12Z,15.8,8%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2014,09Z,15.1,10%,1023.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2014,06Z,10.0,15%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/12/2014,03Z,-0.8,30%,1028.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.1,Clear
TORBAT-HEYDARIEH,15/12/2014,00Z,-0.6,28%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2014,21Z,2.0,51%,1022.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2014,18Z,4.4,39%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2014,15Z,7.8,28%,1025.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,15.5,-,Clear
YASOGE,15/12/2014,12Z,14.2,13%,1021.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/12/2014,09Z,14.0,15%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2014,06Z,6.6,36%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/12/2014,03Z,-0.8,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,15/12/2014,00Z,1.6,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2014,21Z,4.5,39%,1023.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2014,18Z,5.9,35%,1025.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2014,15Z,9.2,28%,1025.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,15.5,-,Few clouds
YAZD,15/12/2014,12Z,14.8,20%,1022.5 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,15/12/2014,09Z,14.3,21%,1022.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,15/12/2014,06Z,7.6,32%,1026.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,15/12/2014,03Z,2.0,45%,1026.3 Hpa,130º (SE),3.6,6/8,-,1/8 AC,CI,-,-,1.9,Cloudy
YAZD,15/12/2014,00Z,3.0,43%,1023.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2014,21Z,1.5,46%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2014,18Z,5.0,31%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2014,15Z,9.9,25%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.2,-,Clear
ZABOL,15/12/2014,12Z,16.9,11%,1022.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2014,09Z,13.4,15%,1024.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2014,06Z,7.4,20%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2014,03Z,-0.5,36%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,15/12/2014,00Z,1.3,29%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2014,21Z,0.0,9%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2014,18Z,4.1,8%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2014,15Z,12.1,6%,1027.0 Hpa,130º (SE),18.0,2/8,-,-,CI,-,19.2,-,Few clouds
ZAHEDAN,15/12/2014,12Z,17.9,3%,1022.7 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2014,09Z,18.3,2%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2014,06Z,12.6,5%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2014,03Z,-4.8,14%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ZAHEDAN,15/12/2014,00Z,-3.5,25%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2014,21Z,3.5,81%,1020.9 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,15/12/2014,18Z,3.6,2545%,1023.5 Hpa,070º (E ),3.6,7/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,15/12/2014,15Z,6.5,57%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2014,12Z,11.0,49%,1019.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2014,09Z,9.9,49%,1022.4 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,15/12/2014,06Z,5.2,69%,1024.9 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,15/12/2014,03Z,2.7,79%,1025.1 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,CI,-,-,1.1,"Cloudy, rain showers"
ZANJAN,15/12/2014,00Z,2.5,81%,1023.3 Hpa,080º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
