Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2010,00Z,11.6,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,21Z,8.4,36%,1016.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,18Z,11.8,26%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,15Z,15.0,22%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,17/09/2010,12Z,20.0,13%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,09Z,18.8,14%,1017.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,06Z,14.2,27%,1019.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2010,03Z,2.4,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,17/09/2010,00Z,6.0,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,21Z,15.2,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,18Z,16.9,30%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,15Z,24.4,18%,1009.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,29.7,-,Clear
HAMEDAN,17/09/2010,12Z,29.2,13%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,09Z,26.3,19%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,06Z,18.0,36%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2010,03Z,8.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
HAMEDAN,17/09/2010,00Z,10.2,48%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,21Z,19.4,29%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,18Z,23.4,24%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,15Z,29.2,17%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
ILAM,17/09/2010,12Z,34.2,7%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,09Z,33.0,9%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,06Z,28.0,13%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2010,03Z,18.2,26%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
ILAM,17/09/2010,00Z,20.0,26%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2010,21Z,29.5,11%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2010,18Z,30.7,14%,1004.7 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/09/2010,15Z,34.2,13%,1003.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
IRANSHAHR,17/09/2010,12Z,37.4,12%,1001.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2010,09Z,37.7,12%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2010,06Z,34.5,14%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2010,03Z,29.1,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,17/09/2010,00Z,28.2,21%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,17/09/2010,21Z,30.6,81%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2010,18Z,31.0,164%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2010,15Z,31.2,77%,1002.8 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, haze"
JASK,17/09/2010,12Z,32.4,254%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2010,09Z,32.4,70%,1005.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2010,06Z,30.6,168%,1006.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2010,03Z,29.2,83%,1005.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,17/09/2010,00Z,29.6,179%,1003.7 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,17/09/2010,21Z,30.4,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2010,18Z,31.8,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2010,15Z,34.4,35%,1000.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,17/09/2010,12Z,38.2,32%,999.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2010,09Z,37.2,32%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2010,06Z,34.8,33%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2010,03Z,27.0,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,17/09/2010,00Z,29.0,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,21Z,21.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,18Z,23.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,15Z,27.2,21%,1012.4 Hpa,020º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
KASHAN,17/09/2010,12Z,30.0,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,09Z,28.0,25%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,06Z,22.6,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2010,03Z,16.8,43%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,16.4,Clear
KASHAN,17/09/2010,00Z,19.0,34%,1012.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,21Z,11.8,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,18Z,16.2,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,15Z,21.0,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,17/09/2010,12Z,23.6,14%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,09Z,20.8,16%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,06Z,17.8,18%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2010,03Z,10.6,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KASHMAR,17/09/2010,00Z,11.6,51%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2010,21Z,18.0,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2010,18Z,20.2,31%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2010,15Z,24.2,23%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,28.6,-,Clear
KERMAN,17/09/2010,12Z,28.6,39%,1004.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2010,09Z,25.2,24%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2010,06Z,20.6,31%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2010,03Z,12.6,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,17/09/2010,00Z,16.4,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,21Z,17.8,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,18Z,24.8,19%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,15Z,32.0,6%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,17/09/2010,12Z,34.2,7%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,09Z,32.4,13%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,06Z,26.6,20%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2010,03Z,12.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,17/09/2010,00Z,14.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2010,15Z,33.4,60%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,17/09/2010,12Z,35.2,58%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2010,09Z,35.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2010,06Z,34.0,59%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2010,03Z,29.0,73%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,17/09/2010,21Z,17.4,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2010,18Z,19.2,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2010,15Z,23.2,13%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
KHOR,17/09/2010,12Z,26.4,19%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2010,09Z,24.0,19%,1015.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2010,06Z,20.4,25%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2010,03Z,16.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,17/09/2010,00Z,18.0,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,21Z,18.2,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,18Z,25.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,15Z,31.8,8%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,17/09/2010,12Z,36.0,4%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,09Z,35.2,8%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,06Z,28.6,15%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2010,03Z,13.4,35%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,17/09/2010,00Z,17.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,21Z,17.0,64%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,18Z,20.6,48%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,15Z,26.4,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KHOY,17/09/2010,12Z,28.4,29%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,09Z,25.0,38%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,06Z,20.0,47%,1013.9 Hpa,000º (N),72.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2010,03Z,12.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,17/09/2010,00Z,15.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2010,21Z,30.0,79%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/09/2010,18Z,31.0,73%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2010,15Z,33.0,67%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,17/09/2010,12Z,35.4,60%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2010,09Z,35.0,63%,1005.4 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2010,06Z,33.4,74%,1006.3 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/09/2010,03Z,30.0,86%,1004.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,17/09/2010,00Z,30.0,88%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/09/2010,21Z,18.0,56%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2010,18Z,20.2,49%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2010,15Z,23.2,44%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.5,-,Clear
MAKKO,17/09/2010,12Z,24.4,41%,1009.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2010,09Z,23.2,45%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2010,06Z,18.2,54%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2010,03Z,12.2,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MAKKO,17/09/2010,00Z,13.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2010,21Z,20.6,41%,1005.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2010,18Z,21.6,,1007.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2010,15Z,28.2,26%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,17/09/2010,12Z,29.2,27%,1006.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2010,09Z,27.2,28%,1008.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2010,06Z,22.2,39%,1011.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2010,03Z,16.8,54%,1010.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,17/09/2010,00Z,,0%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,21Z,18.0,34%,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,18Z,19.0,36%,1018.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,15Z,22.4,37%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.0,-,Clear
MARAVEH-TAPPEH,17/09/2010,12Z,25.4,22%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,09Z,24.0,26%,1019.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,06Z,20.6,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2010,03Z,17.0,37%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,17/09/2010,00Z,17.2,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,21Z,12.2,25%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,18Z,13.4,20%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,15Z,16.6,18%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,23.0,-,Clear
MASHHAD,17/09/2010,12Z,22.6,11%,1019.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,09Z,21.0,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,06Z,18.0,21%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2010,03Z,11.6,52%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,17/09/2010,00Z,7.8,59%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,21Z,30.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,18Z,33.6,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,15Z,39.0,17%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,17/09/2010,12Z,42.2,10%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,09Z,41.4,9%,1002.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,06Z,33.6,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2010,03Z,26.4,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,17/09/2010,00Z,28.2,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,21Z,20.0,45%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,18Z,22.0,36%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,15Z,26.8,22%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,17/09/2010,12Z,29.6,,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,09Z,26.4,28%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,06Z,19.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2010,03Z,13.0,74%,1015.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,13.0,Few clouds
MEYANEH,17/09/2010,00Z,15.0,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,21Z,17.4,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,18Z,21.8,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,15Z,27.4,27%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,17/09/2010,12Z,28.6,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,09Z,26.0,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,06Z,21.0,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2010,03Z,12.6,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MOHABAD,17/09/2010,00Z,14.2,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,21Z,14.8,13%,1012.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,18Z,18.8,10%,1013.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,15Z,22.8,7%,1012.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,27.2,-,Clear
NEHBANDAN,17/09/2010,12Z,27.0,4%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,09Z,25.6,7%,1012.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,06Z,21.0,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2010,03Z,14.4,32%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,17/09/2010,00Z,15.0,34%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2010,21Z,18.8,88%,1015.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2010,18Z,19.6,86%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2010,15Z,23.6,66%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,17/09/2010,12Z,25.8,62%,1017.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2010,09Z,25.6,64%,1017.8 Hpa,050º (NE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2010,06Z,24.6,63%,1018.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/09/2010,03Z,17.8,84%,1018.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
NOSHAHR,17/09/2010,00Z,18.0,85%,1017.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/09/2010,21Z,27.2,45%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,18Z,30.8,24%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,15Z,40.4,11%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,12Z,42.8,10%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,09Z,39.8,19%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,06Z,32.0,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2010,03Z,22.8,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,17/09/2010,00Z,26.0,48%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,21Z,12.4,73%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,18Z,14.5,69%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,15Z,22.9,42%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,17/09/2010,12Z,26.8,30%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,09Z,24.9,34%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,06Z,21.3,46%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2010,03Z,11.9,73%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,17/09/2010,00Z,12.1,74%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2010,21Z,18.2,88%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2010,18Z,20.4,69%,1016.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2010,15Z,25.0,61%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,17/09/2010,12Z,27.2,55%,1017.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
