Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/12/2015,06Z,9.8,81%,1027.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
GHARAKHIL,19/12/2015,03Z,6.2,96%,1026.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
GHARAKHIL,19/12/2015,00Z,4.6,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2015,21Z,-2.9,97%,1029.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2015,18Z,-1.8,95%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2015,15Z,-0.2,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
GHAZVIN,19/12/2015,12Z,6.8,61%,1026.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/12/2015,09Z,6.5,64%,1027.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/12/2015,06Z,4.9,70%,1027.6 Hpa,300º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
GHAZVIN,19/12/2015,03Z,-0.6,100%,1028.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-0.7,"Clear, mist"
GHAZVIN,19/12/2015,00Z,1.0,98%,1027.1 Hpa,280º (W ),3.6,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,19/12/2015,21Z,-0.4,90%,1028.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/12/2015,18Z,0.5,92%,1029.8 Hpa,250º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/12/2015,15Z,1.1,89%,1029.0 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,6.6,-,Cloudy
GHUCHAN,19/12/2015,12Z,2.9,80%,1026.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,19/12/2015,09Z,4.9,73%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/12/2015,06Z,1.1,91%,1027.2 Hpa,190º (S ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,19/12/2015,03Z,-0.3,95%,1026.2 Hpa,060º (NE),21.6,7/8,4/8 ST,AC,-,-,-,-1.7,Cloudy
GHUCHAN,19/12/2015,00Z,0.1,96%,1025.5 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,19/12/2015,21Z,7.1,97%,1030.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,19/12/2015,18Z,8.9,90%,1031.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,19/12/2015,15Z,9.6,89%,1031.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,13.7,-,"Overcast, mist"
GORGAN,19/12/2015,12Z,12.0,71%,1030.0 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/12/2015,09Z,12.4,72%,1029.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/12/2015,06Z,8.0,97%,1029.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,19/12/2015,03Z,1.3,100%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,"Clear, mist"
GORGAN,19/12/2015,00Z,1.8,100%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/12/2015,21Z,-2.9,97%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,19/12/2015,18Z,-2.3,96%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,19/12/2015,15Z,-2.4,98%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-2.0,-,"Overcast, mist"
HAMEDAN,19/12/2015,12Z,-2.1,97%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,19/12/2015,09Z,-2.8,97%,1031.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,19/12/2015,06Z,-4.3,98%,1031.9 Hpa,100º (E ),10.8,,-,-,-,0.1(24h),-,-,fog
HAMEDAN,19/12/2015,03Z,-3.9,99%,1030.2 Hpa,090º (E ),7.2,,-,-,-,-,-,-6.7,fog
HAMEDAN,19/12/2015,00Z,-3.7,94%,1029.0 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,19/12/2015,21Z,2.9,91%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2015,18Z,4.3,89%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2015,15Z,7.4,74%,1025.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ILAM,19/12/2015,12Z,11.3,53%,1023.7 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,19/12/2015,09Z,11.0,54%,1024.0 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/12/2015,06Z,5.2,79%,1025.5 Hpa,140º (SE),7.2,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
ILAM,19/12/2015,03Z,0.7,97%,1024.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
ILAM,19/12/2015,00Z,1.2,100%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2015,21Z,10.4,26%,1021.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/12/2015,18Z,13.4,25%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2015,15Z,17.1,21%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,21.9,-,Few clouds
IRANSHAHR,19/12/2015,12Z,21.4,18%,1018.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2015,09Z,20.7,18%,1020.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2015,06Z,16.4,19%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2015,03Z,7.4,26%,1022.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
IRANSHAHR,19/12/2015,00Z,8.1,25%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/12/2015,21Z,21.7,61%,1018.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2015,18Z,22.6,58%,1018.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/12/2015,15Z,23.3,58%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,24.7,-,"Clear, dust"
JASK,19/12/2015,12Z,24.4,404%,1016.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2015,09Z,24.4,46%,1018.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2015,06Z,22.3,459%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2015,03Z,17.5,60%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
JASK,19/12/2015,00Z,18.3,61%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2015,21Z,11.6,40%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2015,18Z,14.5,34%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2015,15Z,16.5,33%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.7,-,Clear
KAHNUJ,19/12/2015,09Z,20.9,27%,1016.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2015,06Z,15.6,34%,1019.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/12/2015,03Z,5.0,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KAHNUJ,19/12/2015,00Z,6.7,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2015,21Z,3.2,86%,1030.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/12/2015,18Z,4.4,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2015,15Z,7.0,72%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHAN,19/12/2015,12Z,10.8,51%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/12/2015,09Z,10.2,57%,1028.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/12/2015,06Z,6.0,82%,1029.6 Hpa,180º (S ),7.2,0/8,-,-,-,1.9(24h),-,-,"Clear, mist"
KASHAN,19/12/2015,03Z,4.0,96%,1028.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.0,"Cloudy, mist"
KASHAN,19/12/2015,00Z,4.8,97%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
KASHMAR,19/12/2015,21Z,1.0,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2015,18Z,2.2,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2015,15Z,5.2,59%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
KASHMAR,19/12/2015,12Z,8.4,45%,1024.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/12/2015,09Z,7.2,50%,1024.8 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/12/2015,06Z,3.8,75%,1026.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,19/12/2015,03Z,2.8,70%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.6,Cloudy
KASHMAR,19/12/2015,00Z,4.0,60%,1023.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2015,21Z,1.2,58%,1024.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMAN,19/12/2015,18Z,3.8,50%,1026.4 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,19/12/2015,15Z,8.0,39%,1026.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,15.8,-,Scattered clouds
KERMAN,19/12/2015,12Z,15.6,17%,1020.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,19/12/2015,09Z,13.6,23%,1021.7 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/12/2015,06Z,5.9,33%,1025.3 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/12/2015,03Z,-2.8,43%,1024.6 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
KERMAN,19/12/2015,00Z,-3.4,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2015,21Z,1.6,86%,1026.7 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/12/2015,18Z,3.4,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2015,15Z,5.2,75%,1026.9 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
KERMANSHAH,19/12/2015,12Z,7.5,64%,1025.7 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,19/12/2015,09Z,6.7,68%,1026.0 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,19/12/2015,06Z,4.3,78%,1027.0 Hpa,calm.,,3/8,-,3/8 AC,-,1.8(24h),-,-,Scattered clouds
KERMANSHAH,19/12/2015,03Z,1.4,89%,1025.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,1.2,Scattered clouds
KERMANSHAH,19/12/2015,00Z,2.4,88%,1025.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/12/2015,15Z,18.9,91%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.5,-,Scattered clouds
KHARG,19/12/2015,12Z,22.0,77%,1020.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2015,09Z,21.4,78%,1021.0 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2015,06Z,19.7,77%,1022.3 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,19/12/2015,03Z,18.3,83%,1020.6 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,18.2,"Scattered clouds, mist"
KHOR,19/12/2015,21Z,4.0,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2015,18Z,5.6,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2015,15Z,7.8,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOR,19/12/2015,12Z,12.2,45%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/12/2015,09Z,11.0,47%,1025.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,19/12/2015,06Z,7.0,72%,1026.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/12/2015,03Z,6.2,74%,1024.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
KHOR,19/12/2015,00Z,7.0,67%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/12/2015,21Z,1.8,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2015,18Z,3.4,90%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2015,15Z,5.8,85%,1027.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,9.6,-,Clear
KHORRAM ABAD,19/12/2015,12Z,9.4,72%,1025.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2015,09Z,8.0,79%,1026.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/12/2015,06Z,5.2,93%,1028.0 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,-,13.7(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,19/12/2015,03Z,0.2,96%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,"Few clouds, fog"
KHORRAM ABAD,19/12/2015,00Z,2.6,86%,1026.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,19/12/2015,21Z,-3.6,87%,1035.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,19/12/2015,18Z,-1.4,83%,1034.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,19/12/2015,15Z,-0.8,75%,1034.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.2,-,Overcast
KHOY,19/12/2015,12Z,0.4,75%,1033.7 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
KHOY,19/12/2015,09Z,1.0,76%,1033.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KHOY,19/12/2015,06Z,-0.8,87%,1034.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/12/2015,03Z,-2.0,90%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-2.0,"Overcast, mist"
KHOY,19/12/2015,00Z,-2.0,90%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
KISH ISLAND,19/12/2015,21Z,21.4,70%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2015,18Z,21.6,66%,1019.9 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2015,15Z,21.2,63%,1018.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,24.6,-,Scattered clouds
KISH ISLAND,19/12/2015,12Z,23.0,57%,1018.5 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/12/2015,09Z,23.8,58%,1020.1 Hpa,300º (NW),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2015,06Z,21.6,60%,1021.6 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2015,03Z,18.0,78%,1020.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, haze"
KISH ISLAND,19/12/2015,00Z,18.0,72%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2015,21Z,-3.4,73%,1034.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,19/12/2015,18Z,-3.2,77%,1035.1 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,19/12/2015,15Z,-2.6,72%,1034.9 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-1.4,-,"Overcast, haze"
MAKKO,19/12/2015,12Z,-1.8,63%,1033.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,19/12/2015,09Z,-2.6,73%,1034.2 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,19/12/2015,06Z,-4.0,80%,1034.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,19/12/2015,03Z,-3.8,77%,1033.1 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,-,-,-,-4.0,Overcast
MAKKO,19/12/2015,00Z,-3.2,79%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,Overcast
MARAGHEH,19/12/2015,21Z,-2.0,82%,1033.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2015,18Z,-1.6,83%,1034.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2015,15Z,-1.0,87%,1033.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,0.2,-,"Overcast, mist"
MARAGHEH,19/12/2015,12Z,-0.4,81%,1032.5 Hpa,Vble.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,19/12/2015,09Z,-0.4,88%,1033.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,19/12/2015,06Z,-1.4,90%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,19/12/2015,03Z,-2.0,94%,1031.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.0,"Overcast, mist"
MARAGHEH,19/12/2015,00Z,-1.8,90%,1031.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/12/2015,21Z,6.5,84%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2015,18Z,6.7,87%,1031.3 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/12/2015,15Z,7.0,83%,1031.0 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,8.1,-,Cloudy
MARAVEH-TAPPEH,19/12/2015,12Z,7.6,79%,1029.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2015,09Z,6.4,80%,1029.1 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/12/2015,06Z,6.1,79%,1028.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2015,03Z,6.4,67%,1026.9 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,4.3,Cloudy
MARAVEH-TAPPEH,19/12/2015,00Z,5.8,81%,1026.9 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,19/12/2015,21Z,3.8,64%,1029.0 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/12/2015,18Z,4.5,4760%,1029.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,19/12/2015,15Z,3.4,83%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,10.0,-,"Scattered clouds, haze"
MASHHAD,19/12/2015,12Z,7.0,65%,1025.4 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/12/2015,09Z,6.3,70%,1025.2 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/12/2015,06Z,0.9,97%,1027.5 Hpa,040º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, fog"
MASHHAD,19/12/2015,03Z,-1.2,100%,1027.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.3,"Few clouds, fog"
MASHHAD,19/12/2015,00Z,-0.1,100%,1026.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
MASJED-SOLEYMAN,19/12/2015,21Z,11.9,98%,1020.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2015,18Z,13.2,94%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2015,15Z,15.3,89%,1020.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,20.7,-,Few clouds
MASJED-SOLEYMAN,19/12/2015,12Z,19.3,61%,1019.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/12/2015,09Z,18.8,64%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2015,06Z,12.9,79%,1022.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2015,03Z,9.7,91%,1020.3 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,9.3,Few clouds
MASJED-SOLEYMAN,19/12/2015,00Z,11.0,81%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2015,21Z,-0.2,70%,1032.3 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
MEYANEH,19/12/2015,18Z,0.0,66%,1032.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,19/12/2015,15Z,1.6,70%,1031.7 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
MEYANEH,19/12/2015,12Z,3.6,62%,1030.2 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,19/12/2015,09Z,3.2,61%,1031.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,19/12/2015,06Z,1.4,76%,1031.0 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,19/12/2015,03Z,1.0,72%,1029.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.0,Overcast
MEYANEH,19/12/2015,00Z,0.0,81%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/12/2015,21Z,-2.4,76%,1033.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/12/2015,18Z,-2.0,72%,1034.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/12/2015,15Z,-1.4,73%,1033.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-0.4,-,Overcast
MOHABAD,19/12/2015,12Z,-0.8,81%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,19/12/2015,09Z,-1.4,79%,1033.1 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2015,06Z,-1.6,79%,1032.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2015,03Z,-1.8,90%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MOHABAD,19/12/2015,00Z,-1.8,90%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/12/2015,21Z,1.9,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2015,18Z,5.6,42%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2015,15Z,9.1,35%,1025.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,CI,-,14.3,-,Scattered clouds
