Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/08/2016,06Z,39.7,17%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2016,03Z,29.7,26%,1000.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,19/08/2016,00Z,28.8,26%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2016,21Z,23.6,43%,1004.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2016,18Z,21.0,59%,1005.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2016,15Z,30.0,32%,1003.0 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,32.6,-,Scattered clouds
ORUMIEH,19/08/2016,12Z,32.0,22%,1002.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2016,09Z,29.8,33%,1005.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/08/2016,06Z,26.0,35%,1005.7 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/08/2016,03Z,21.8,53%,1003.8 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,21.2,Cloudy
ORUMIEH,19/08/2016,00Z,24.0,48%,1000.8 Hpa,010º (N),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2016,21Z,18.6,78%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2016,18Z,23.6,52%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2016,15Z,31.2,33%,1008.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,19/08/2016,12Z,34.6,28%,1008.5 Hpa,110º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2016,09Z,31.4,56%,1009.5 Hpa,110º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2016,06Z,25.4,85%,1010.5 Hpa,050º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/08/2016,03Z,21.3,90%,1009.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,20.2,Cloudy
PARS ABAD MOGHAN,19/08/2016,00Z,22.1,90%,1008.5 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/08/2016,21Z,24.8,71%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2016,18Z,26.0,77%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2016,15Z,30.0,67%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,-,-,-,31.6,-,Few clouds
RAMSAR,19/08/2016,12Z,31.2,63%,1011.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2016,09Z,31.2,63%,1011.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2016,06Z,30.2,69%,1012.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2016,03Z,25.2,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,19/08/2016,00Z,25.0,77%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/08/2016,21Z,21.8,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/08/2016,18Z,22.8,91%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2016,15Z,30.0,59%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
RASHT,19/08/2016,12Z,32.8,54%,1011.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2016,09Z,32.8,56%,1012.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2016,06Z,29.8,67%,1013.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2016,03Z,22.2,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,19/08/2016,00Z,25.2,98%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/08/2016,21Z,26.0,23%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2016,18Z,27.6,19%,1007.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2016,15Z,31.3,13%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,19/08/2016,12Z,34.1,8%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2016,09Z,32.1,9%,1006.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2016,06Z,29.0,13%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2016,03Z,23.4,20%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,19/08/2016,00Z,21.5,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,21Z,30.4,36%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,18Z,33.0,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,15Z,39.2,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,12Z,43.2,12%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,09Z,40.6,17%,1001.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,06Z,35.4,21%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2016,03Z,24.2,50%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,19/08/2016,00Z,27.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2016,21Z,19.8,27%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2016,18Z,29.0,23%,1002.2 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/08/2016,15Z,31.6,14%,1001.3 Hpa,070º (E ),36.0,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
SAGHEZ,19/08/2016,12Z,33.4,10%,1000.6 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2016,09Z,32.4,13%,1002.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/08/2016,06Z,28.0,19%,1002.2 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2016,03Z,22.8,30%,1000.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
SAGHEZ,19/08/2016,00Z,24.0,26%,998.4 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2016,21Z,27.6,16%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2016,18Z,30.8,13%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2016,15Z,35.0,8%,1000.0 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
SANANDAJ,19/08/2016,12Z,37.4,7%,998.1 Hpa,010º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/08/2016,09Z,34.6,10%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2016,06Z,30.2,13%,1001.0 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2016,03Z,21.2,28%,1001.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.2,Scattered clouds
SANANDAJ,19/08/2016,00Z,25.0,18%,998.6 Hpa,020º (N),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/08/2016,21Z,15.4,34%,1010.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,19/08/2016,18Z,19.0,24%,1009.9 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/08/2016,15Z,25.6,17%,1009.0 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,CI,-,29.6,-,Scattered clouds
SARAB,19/08/2016,12Z,29.2,7%,1008.1 Hpa,120º (SE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,19/08/2016,09Z,28.0,11%,1008.1 Hpa,100º (E ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/08/2016,06Z,23.4,23%,1009.5 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/08/2016,03Z,15.8,53%,1009.9 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,14.6,Few clouds
SARAB,19/08/2016,00Z,15.0,70%,1005.8 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/08/2016,21Z,24.5,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2016,18Z,27.3,25%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2016,15Z,31.8,21%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,19/08/2016,12Z,36.7,15%,1008.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2016,09Z,36.1,16%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2016,06Z,33.2,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2016,03Z,23.6,27%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,19/08/2016,00Z,22.3,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2016,21Z,28.4,10%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2016,18Z,30.5,10%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2016,15Z,33.3,8%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,19/08/2016,12Z,36.7,8%,999.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2016,09Z,35.4,9%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2016,06Z,33.0,11%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2016,03Z,24.9,33%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,19/08/2016,00Z,22.3,39%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,21Z,25.2,33%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,18Z,27.0,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,15Z,31.0,20%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,19/08/2016,12Z,33.6,13%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,09Z,32.8,14%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,06Z,30.2,17%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2016,03Z,26.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,19/08/2016,00Z,22.4,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2016,21Z,18.9,19%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2016,18Z,19.2,23%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2016,15Z,27.2,13%,1004.0 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRE-KORD,19/08/2016,12Z,30.5,11%,1002.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2016,09Z,29.7,12%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2016,06Z,24.9,17%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2016,03Z,10.5,44%,1006.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,19/08/2016,00Z,9.9,36%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,21Z,23.0,42%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,18Z,23.8,33%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,15Z,25.4,33%,1008.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SHAHRUD,19/08/2016,12Z,28.4,28%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,09Z,28.2,25%,1007.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,06Z,26.4,26%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2016,03Z,21.6,38%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,19/08/2016,00Z,19.8,48%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2016,21Z,26.0,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2016,18Z,30.0,13%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2016,15Z,32.2,8%,998.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,19/08/2016,12Z,36.0,5%,998.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2016,09Z,34.2,6%,999.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2016,06Z,30.0,16%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2016,03Z,21.4,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,19/08/2016,00Z,21.0,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2016,15Z,34.0,73%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,19/08/2016,12Z,35.4,74%,1000.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2016,09Z,35.6,67%,1001.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2016,06Z,35.2,75%,1001.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2016,03Z,34.8,57%,1000.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,34.2,Clear
SIRJAN,19/08/2016,21Z,22.0,12%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2016,18Z,22.2,10%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2016,15Z,30.1,8%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.9,-,Clear
SIRJAN,19/08/2016,12Z,31.9,8%,1000.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2016,09Z,31.5,9%,1000.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2016,06Z,27.3,16%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2016,03Z,16.9,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,19/08/2016,00Z,17.2,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,21Z,29.7,9%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,18Z,31.6,9%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,15Z,35.5,6%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
TABAS,19/08/2016,12Z,38.3,5%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,09Z,36.4,6%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,06Z,33.4,8%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2016,03Z,26.0,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
TABAS,19/08/2016,00Z,24.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2016,21Z,24.0,28%,1007.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2016,18Z,27.0,25%,1007.2 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2016,15Z,31.4,14%,1005.1 Hpa,070º (E ),28.8,3/8,1/8 SC,-,CI,-,34.6,-,Scattered clouds
TABRIZ,19/08/2016,12Z,34.0,10%,1004.3 Hpa,070º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2016,09Z,31.4,20%,1005.8 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2016,06Z,26.4,35%,1007.4 Hpa,120º (SE),32.4,5/8,2/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,19/08/2016,03Z,22.6,37%,1006.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,22.6,Cloudy
TABRIZ,19/08/2016,00Z,24.0,38%,1003.0 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/08/2016,21Z,25.4,19%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2016,18Z,28.2,17%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2016,15Z,32.2,10%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,19/08/2016,12Z,33.6,10%,1004.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2016,09Z,31.5,11%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2016,06Z,29.5,12%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2016,03Z,24.0,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,19/08/2016,00Z,24.0,23%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,21Z,18.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,18Z,22.7,27%,1006.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,15Z,25.8,19%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,29.7,-,Clear
TORBAT-HEYDARIEH,19/08/2016,12Z,28.7,14%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,09Z,28.0,13%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,06Z,25.8,16%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2016,03Z,21.4,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,19/08/2016,00Z,18.6,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2016,21Z,19.6,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2016,18Z,23.4,28%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2016,15Z,30.2,10%,1001.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,19/08/2016,12Z,33.8,4%,999.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2016,09Z,32.0,5%,1000.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2016,06Z,26.8,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2016,03Z,16.4,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,19/08/2016,00Z,18.0,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2016,21Z,25.1,8%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2016,18Z,26.5,7%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2016,15Z,32.6,4%,1004.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.9,-,Clear
YAZD,19/08/2016,12Z,34.4,3%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2016,09Z,32.9,5%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
YAZD,19/08/2016,06Z,28.2,9%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2016,03Z,21.6,14%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
YAZD,19/08/2016,00Z,22.5,14%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,21Z,29.3,20%,1000.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,18Z,32.1,14%,1001.3 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,15Z,35.4,9%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.0,-,Clear
ZABOL,19/08/2016,12Z,39.6,8%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,09Z,38.8,9%,1000.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,06Z,35.3,12%,1001.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2016,03Z,28.9,18%,1001.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,27.2,Clear
ZABOL,19/08/2016,00Z,27.5,17%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2016,21Z,25.2,14%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2016,18Z,27.0,10%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2016,15Z,30.4,9%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,19/08/2016,12Z,33.3,10%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2016,09Z,33.0,10%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,19/08/2016,06Z,29.2,11%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2016,03Z,21.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,19/08/2016,00Z,17.0,22%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2016,21Z,16.6,33%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2016,18Z,21.2,26%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
