Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/12/2011,12Z,9.6,81%,1028.1 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,27/12/2011,09Z,9.8,78%,1028.7 Hpa,330º (NW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/12/2011,06Z,8.2,91%,1029.6 Hpa,Vble.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/12/2011,03Z,7.4,97%,1029.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
NOSHAHR,27/12/2011,00Z,7.6,97%,1029.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,27/12/2011,21Z,9.2,78%,1021.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2011,18Z,11.2,65%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/12/2011,15Z,14.8,49%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2011,12Z,17.6,43%,1020.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/12/2011,09Z,15.8,51%,1022.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2011,06Z,10.6,67%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2011,03Z,7.8,74%,1022.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,27/12/2011,00Z,8.4,72%,1022.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2011,21Z,-1.4,83%,1028.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/12/2011,18Z,-2.8,86%,1030.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/12/2011,15Z,1.2,70%,1028.8 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
ORUMIEH,27/12/2011,12Z,5.0,51%,1026.6 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/12/2011,09Z,5.8,50%,1027.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2011,06Z,2.2,79%,1028.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2011,03Z,0.6,89%,1027.4 Hpa,080º (E ),7.2,6/8,5/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
ORUMIEH,27/12/2011,00Z,1.8,82%,1026.4 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2011,21Z,1.2,92%,1028.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2011,18Z,3.4,86%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2011,15Z,5.4,68%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,27/12/2011,12Z,12.4,47%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2011,09Z,10.2,64%,1027.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/12/2011,06Z,6.4,78%,1030.0 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/12/2011,03Z,3.8,86%,1030.0 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,2.6,Overcast
PARS ABAD MOGHAN,27/12/2011,00Z,2.8,89%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/12/2011,21Z,7.2,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2011,18Z,2.0,134%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2011,15Z,8.6,89%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
RAMSAR,27/12/2011,12Z,10.0,81%,1027.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2011,09Z,9.4,73%,1028.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2011,06Z,8.4,88%,1029.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,27/12/2011,03Z,7.0,93%,1028.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.0,"Cloudy, rain"
RAMSAR,27/12/2011,00Z,7.4,94%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
RASHT,27/12/2011,21Z,3.6,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2011,18Z,5.4,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2011,15Z,8.0,71%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.0,-,"Clear, haze"
RASHT,27/12/2011,12Z,11.8,54%,1027.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,27/12/2011,09Z,9.6,76%,1029.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/12/2011,06Z,7.2,90%,1030.6 Hpa,calm.,,7/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
RASHT,27/12/2011,03Z,6.6,90%,1029.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
RASHT,27/12/2011,00Z,6.0,96%,1030.2 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/12/2011,21Z,1.4,63%,1025.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2011,18Z,2.0,64%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/12/2011,15Z,4.6,52%,1025.9 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
SABZEVAR,27/12/2011,12Z,8.6,40%,1023.8 Hpa,010º (N),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/12/2011,09Z,8.4,47%,1024.3 Hpa,110º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/12/2011,06Z,3.8,65%,1026.8 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2011,03Z,-1.6,78%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,27/12/2011,00Z,-0.2,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,21Z,7.4,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,18Z,9.4,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,15Z,13.2,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,12Z,16.6,47%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,09Z,14.4,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,06Z,7.8,85%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2011,03Z,5.0,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,27/12/2011,00Z,8.6,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2011,21Z,-2.2,86%,1029.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2011,18Z,0.0,82%,1029.3 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/12/2011,15Z,2.4,74%,1026.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,2.8,-,"Cloudy, haze"
SAGHEZ,27/12/2011,12Z,2.8,74%,1026.5 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,27/12/2011,09Z,1.8,79%,1028.0 Hpa,330º (NW),25.2,7/8,2/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,27/12/2011,06Z,0.0,92%,1027.6 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SAGHEZ,27/12/2011,03Z,0.8,94%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, mist"
SAGHEZ,27/12/2011,00Z,1.0,96%,1024.2 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
SANANDAJ,27/12/2011,21Z,0.5,68%,1025.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2011,18Z,2.3,60%,1026.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2011,15Z,4.4,61%,1024.7 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,7.7,-,Scattered clouds
SANANDAJ,27/12/2011,12Z,7.2,42%,1022.7 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2011,09Z,7.0,47%,1023.3 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/12/2011,06Z,2.9,87%,1024.5 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,27/12/2011,03Z,2.8,77%,1022.1 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,1.4,Scattered clouds
SANANDAJ,27/12/2011,00Z,2.6,77%,1021.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/12/2011,21Z,-4.8,81%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2011,18Z,-2.0,74%,1030.1 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,27/12/2011,15Z,-0.4,73%,1029.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,1.2,-,Cloudy
SARAB,27/12/2011,12Z,0.0,67%,1029.0 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/12/2011,09Z,0.2,75%,1029.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/12/2011,06Z,-2.0,90%,1029.2 Hpa,Vble.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAB,27/12/2011,03Z,-3.8,92%,1029.4 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-4.4,Overcast
SARAB,27/12/2011,00Z,-3.0,97%,1028.8 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,27/12/2011,21Z,2.6,91%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2011,18Z,2.6,91%,1028.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2011,15Z,3.0,87%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,3.4,-,"Overcast, mist"
SARAKHS,27/12/2011,12Z,3.2,,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,27/12/2011,09Z,2.6,84%,1030.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,27/12/2011,06Z,1.6,100%,1032.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
SARAKHS,27/12/2011,03Z,1.7,100%,1031.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.7,"Overcast, mist"
SARAKHS,27/12/2011,00Z,2.5,100%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAVAN,27/12/2011,21Z,5.4,35%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2011,18Z,8.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2011,15Z,12.8,16%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.4,-,"Clear, haze"
SARAVAN,27/12/2011,12Z,17.4,10%,1017.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/12/2011,09Z,19.0,14%,1016.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/12/2011,03Z,5.5,43%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,27/12/2011,00Z,6.9,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2011,21Z,1.0,76%,1025.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2011,18Z,2.8,89%,1025.6 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SEMNAN,27/12/2011,15Z,4.4,84%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,8.4,-,"Overcast, rain showers"
SEMNAN,27/12/2011,12Z,7.0,67%,1022.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,27/12/2011,09Z,7.6,58%,1023.3 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/12/2011,06Z,6.0,68%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/12/2011,03Z,3.8,75%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
SEMNAN,27/12/2011,00Z,5.0,67%,1021.9 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2011,21Z,-1.8,68%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2011,18Z,0.6,60%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2011,15Z,3.6,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SHAHRE-KORD,27/12/2011,12Z,10.6,16%,1018.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2011,09Z,9.2,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2011,06Z,6.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2011,03Z,-9.6,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SHAHRE-KORD,27/12/2011,00Z,-9.6,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2011,21Z,-1.0,68%,1026.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2011,18Z,0.8,62%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2011,15Z,2.4,64%,1025.7 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,7.6,-,Cloudy
SHAHRUD,27/12/2011,12Z,5.2,49%,1023.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2011,09Z,6.6,49%,1023.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2011,06Z,3.6,66%,1026.5 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2011,03Z,1.2,73%,1025.5 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,-,0.2,Cloudy
SHAHRUD,27/12/2011,00Z,0.8,69%,1024.5 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/12/2011,21Z,0.8,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2011,18Z,8.6,40%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2011,15Z,11.6,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,27/12/2011,12Z,14.0,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2011,09Z,12.2,26%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2011,06Z,6.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2011,03Z,-1.2,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,27/12/2011,00Z,2.4,77%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2011,15Z,22.0,49%,1015.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,27/12/2011,12Z,23.4,260%,1015.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2011,09Z,24.4,39%,1016.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2011,06Z,23.2,,1018.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2011,03Z,22.8,55%,1016.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,27/12/2011,21Z,7.0,37%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2011,18Z,7.8,24%,1015.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2011,15Z,10.4,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,27/12/2011,12Z,17.2,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2011,09Z,14.6,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2011,06Z,7.8,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2011,03Z,-4.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,27/12/2011,00Z,-2.4,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2011,21Z,5.4,41%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2011,18Z,9.4,36%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2011,15Z,11.2,,1020.5 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,14.8,-,Scattered clouds
TABAS,27/12/2011,12Z,14.6,25%,1019.1 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/12/2011,09Z,,0%,1021.2 Hpa,010º (N),93.6,1/8,-,3/8 AC,-,-,-,-,Few clouds
TABAS,27/12/2011,06Z,8.2,43%,1023.2 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
TABAS,27/12/2011,03Z,3.0,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TABAS,27/12/2011,00Z,5.0,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2011,21Z,-2.6,76%,1031.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/12/2011,18Z,-0.6,60%,1030.9 Hpa,340º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/12/2011,15Z,1.0,56%,1029.6 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,5.0,-,Scattered clouds
TABRIZ,27/12/2011,12Z,3.6,51%,1028.2 Hpa,320º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
TABRIZ,27/12/2011,09Z,3.8,66%,1029.1 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,27/12/2011,06Z,0.8,83%,1030.1 Hpa,360º (N ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2011,03Z,0.8,79%,1028.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CS,-,-,0.4,Cloudy
TABRIZ,27/12/2011,00Z,1.0,79%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2011,21Z,2.2,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2011,18Z,3.0,84%,1025.3 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,27/12/2011,15Z,3.6,80%,1025.1 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,CI,-,6.2,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/12/2011,12Z,4.8,76%,1022.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2011,09Z,5.0,79%,1022.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/12/2011,06Z,5.4,73%,1023.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/12/2011,03Z,3.4,84%,1022.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,3.2,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2011,00Z,7.0,53%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2011,21Z,-2.2,70%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2011,18Z,1.2,70%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2011,15Z,3.0,62%,1023.2 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,27/12/2011,12Z,3.6,69%,1022.3 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2011,09Z,6.1,50%,1022.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/12/2011,06Z,1.3,72%,1025.6 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2011,03Z,-1.6,84%,1024.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,27/12/2011,00Z,-2.0,88%,1023.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/12/2011,21Z,0.8,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2011,18Z,3.4,52%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2011,15Z,7.0,44%,1020.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
YASOGE,27/12/2011,12Z,14.0,20%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2011,09Z,11.4,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2011,06Z,3.6,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/12/2011,03Z,-3.0,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
YASOGE,27/12/2011,00Z,-0.8,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2011,21Z,5.8,51%,1023.1 Hpa,290º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,27/12/2011,18Z,5.4,49%,1023.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2011,15Z,8.0,42%,1021.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.6,-,"Clear, haze"
YAZD,27/12/2011,12Z,12.6,30%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2011,09Z,12.6,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2011,06Z,8.0,40%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2011,03Z,3.2,54%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
YAZD,27/12/2011,00Z,4.4,51%,1020.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2011,21Z,5.5,55%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2011,18Z,6.9,51%,1021.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
