Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/10/2011,15Z,18.6,19%,1014.6 Hpa,180º (S ),10.8,6/8,4/8 CB,-,CI,-,27.9,-,Cloudy
ORUMIEH,18/10/2011,12Z,26.0,12%,1011.3 Hpa,200º (S ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/10/2011,09Z,24.4,25%,1012.3 Hpa,100º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/10/2011,06Z,15.2,60%,1015.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/10/2011,03Z,8.4,76%,1013.7 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
ORUMIEH,18/10/2011,00Z,8.8,74%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2011,21Z,14.2,93%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2011,18Z,14.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/10/2011,15Z,18.6,88%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,18.8,-,Overcast
PARS ABAD MOGHAN,18/10/2011,12Z,18.8,82%,1013.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/10/2011,09Z,18.6,82%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/10/2011,06Z,17.0,89%,1016.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/10/2011,03Z,16.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/10/2011,00Z,17.0,93%,1016.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/10/2011,21Z,21.4,88%,1010.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/10/2011,18Z,22.2,85%,1011.4 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/10/2011,15Z,22.4,89%,1011.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,25.4,-,Overcast
RAMSAR,18/10/2011,12Z,23.4,82%,1011.2 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,18/10/2011,09Z,24.6,78%,1012.8 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/10/2011,06Z,23.6,74%,1014.5 Hpa,140º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/10/2011,03Z,20.4,90%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,19.4,Scattered clouds
RAMSAR,18/10/2011,00Z,21.4,87%,1015.7 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,18/10/2011,21Z,20.2,98%,1011.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/10/2011,18Z,20.4,98%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/10/2011,15Z,22.0,89%,1012.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,25.6,-,"Overcast, mist"
RASHT,18/10/2011,12Z,23.8,81%,1012.0 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/10/2011,09Z,23.6,78%,1013.2 Hpa,Vble.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/10/2011,06Z,21.4,90%,1015.6 Hpa,Vble.,,7/8,6/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,18/10/2011,03Z,19.2,100%,1015.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,19.2,"Few clouds, mist"
RASHT,18/10/2011,00Z,19.6,98%,1016.6 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/10/2011,21Z,17.8,28%,1011.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/10/2011,18Z,18.8,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2011,15Z,22.4,19%,1013.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,31.4,-,Few clouds
SABZEVAR,18/10/2011,12Z,29.8,10%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2011,09Z,29.8,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2011,06Z,23.4,21%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2011,03Z,16.8,30%,1016.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,18/10/2011,00Z,17.8,26%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2011,21Z,21.0,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2011,18Z,25.0,38%,1012.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2011,15Z,30.0,41%,1012.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,37.4,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2011,12Z,36.4,18%,1012.0 Hpa,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2011,09Z,34.0,28%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2011,06Z,27.6,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2011,03Z,19.0,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,18/10/2011,00Z,19.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2011,21Z,11.6,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2011,18Z,14.8,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2011,15Z,21.6,26%,1012.2 Hpa,240º (SW),25.2,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
SAGHEZ,18/10/2011,12Z,25.6,20%,1011.6 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/10/2011,09Z,25.2,16%,1013.5 Hpa,250º (W ),50.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/10/2011,06Z,23.2,22%,1013.0 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/10/2011,03Z,19.6,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,18/10/2011,00Z,16.6,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2011,21Z,11.4,53%,1012.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2011,18Z,17.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2011,15Z,24.4,16%,1014.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,29.4,-,Scattered clouds
SANANDAJ,18/10/2011,12Z,28.2,12%,1012.5 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,18/10/2011,09Z,27.8,12%,1013.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,18/10/2011,06Z,17.8,26%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/10/2011,03Z,8.4,57%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,"Few clouds, haze"
SANANDAJ,18/10/2011,00Z,9.0,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2011,21Z,16.4,33%,1010.1 Hpa,260º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/10/2011,18Z,18.0,26%,1011.2 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/10/2011,15Z,19.2,22%,1014.9 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,23.8,-,Cloudy
SARAB,18/10/2011,12Z,22.4,6%,1012.8 Hpa,240º (SW),39.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/10/2011,09Z,21.4,15%,1013.3 Hpa,260º (W ),46.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/10/2011,06Z,19.2,30%,1014.4 Hpa,230º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/10/2011,03Z,8.0,63%,1016.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,4.8,Scattered clouds
SARAB,18/10/2011,00Z,7.8,67%,1014.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/10/2011,21Z,17.8,39%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2011,18Z,21.6,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2011,15Z,25.2,31%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
SARAKHS,18/10/2011,12Z,30.2,24%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2011,09Z,29.8,26%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2011,06Z,24.4,40%,1018.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/10/2011,03Z,14.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAKHS,18/10/2011,00Z,14.4,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,21Z,18.1,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,18Z,24.2,12%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,15Z,26.6,9%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,18/10/2011,12Z,30.0,7%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,09Z,29.9,8%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,06Z,26.2,11%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2011,03Z,15.1,27%,1016.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,13.7,Few clouds
SARAVAN,18/10/2011,00Z,15.9,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2011,21Z,20.4,25%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2011,18Z,22.0,26%,1010.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2011,15Z,24.8,32%,1011.6 Hpa,180º (S ),3.6,4/8,-,-,CI,-,30.6,-,Scattered clouds
SEMNAN,18/10/2011,12Z,30.2,15%,1011.0 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/10/2011,09Z,29.2,16%,1012.8 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/10/2011,06Z,27.0,19%,1014.8 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/10/2011,03Z,19.2,28%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,18/10/2011,00Z,19.0,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2011,21Z,5.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2011,18Z,13.6,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2011,15Z,17.8,11%,1020.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
SHAHRE-KORD,18/10/2011,12Z,25.4,7%,1017.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2011,09Z,23.8,9%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2011,06Z,13.2,14%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2011,03Z,-0.6,35%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
SHAHRE-KORD,18/10/2011,00Z,-0.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2011,21Z,16.8,30%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2011,18Z,18.6,26%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2011,15Z,22.2,23%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,18/10/2011,12Z,26.4,15%,1012.0 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2011,09Z,26.0,15%,1013.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2011,06Z,23.4,22%,1015.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2011,03Z,17.0,32%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
SHAHRUD,18/10/2011,00Z,15.6,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,21Z,18.0,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,18Z,22.4,18%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,15Z,24.0,17%,1014.1 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,18/10/2011,12Z,29.4,9%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,09Z,28.2,10%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,06Z,20.4,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2011,03Z,9.4,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,18/10/2011,00Z,13.0,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2011,15Z,34.0,67%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,18/10/2011,12Z,33.0,147%,1010.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2011,09Z,33.8,67%,1012.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/10/2011,06Z,33.0,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/10/2011,03Z,28.2,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,18/10/2011,21Z,15.2,20%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2011,18Z,18.4,18%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2011,15Z,22.8,15%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,18/10/2011,12Z,27.8,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2011,09Z,26.2,14%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2011,06Z,21.0,24%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/10/2011,03Z,10.6,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,18/10/2011,00Z,9.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,21Z,22.0,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,18Z,24.0,16%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,15Z,28.4,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
TABAS,18/10/2011,12Z,33.6,11%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,09Z,32.0,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,06Z,25.8,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2011,03Z,17.2,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,18/10/2011,00Z,20.0,23%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2011,21Z,16.6,29%,1011.3 Hpa,310º (NW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,18/10/2011,18Z,20.6,29%,1011.9 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/10/2011,15Z,22.0,25%,1013.1 Hpa,230º (SW),28.8,7/8,1/8 CU,AC,CI,-,25.8,-,Cloudy
TABRIZ,18/10/2011,12Z,24.4,17%,1011.4 Hpa,250º (W ),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,18/10/2011,09Z,22.4,26%,1013.1 Hpa,280º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/10/2011,06Z,19.8,33%,1012.9 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,18/10/2011,03Z,11.6,62%,1014.3 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,11.4,"Scattered clouds, haze"
TABRIZ,18/10/2011,00Z,13.2,57%,1012.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2011,21Z,21.4,21%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2011,18Z,21.4,29%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2011,15Z,24.0,20%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2011,12Z,26.9,12%,1011.7 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2011,09Z,27.3,12%,1013.4 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2011,06Z,25.6,13%,1014.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/10/2011,03Z,18.6,30%,1014.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,18.0,Few clouds
TEHRAN-MEHRABAD,18/10/2011,00Z,19.6,25%,1012.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2011,21Z,12.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2011,18Z,16.0,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2011,15Z,20.0,23%,1015.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TORBAT-HEYDARIEH,18/10/2011,12Z,25.8,18%,1013.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2011,09Z,26.0,18%,1013.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2011,06Z,21.6,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2011,03Z,9.0,40%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.0,Clear
TORBAT-HEYDARIEH,18/10/2011,00Z,10.0,39%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.6,2.4,Clear
YASOGE,18/10/2011,21Z,13.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2011,18Z,16.0,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2011,15Z,19.2,16%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.2,-,Clear
YASOGE,18/10/2011,12Z,28.0,5%,1013.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2011,09Z,26.4,8%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2011,06Z,18.0,19%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2011,03Z,7.2,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YAZD,18/10/2011,21Z,18.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2011,18Z,22.2,16%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2011,15Z,26.8,15%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
YAZD,18/10/2011,12Z,31.6,9%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2011,09Z,29.7,12%,1014.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/10/2011,06Z,23.1,17%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2011,03Z,15.0,22%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
YAZD,18/10/2011,00Z,17.0,20%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2011,21Z,20.7,24%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2011,18Z,25.6,17%,1010.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2011,15Z,26.7,15%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
ZABOL,18/10/2011,12Z,32.8,10%,1009.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2011,09Z,33.4,10%,1010.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2011,06Z,29.0,15%,1012.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2011,03Z,20.4,24%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.9,Clear
ZABOL,18/10/2011,00Z,20.0,25%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2011,21Z,12.8,31%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2011,18Z,17.8,22%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2011,15Z,23.4,13%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,18/10/2011,12Z,27.2,11%,1012.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/10/2011,09Z,27.0,11%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2011,06Z,25.0,13%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2011,03Z,12.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
ZAHEDAN,18/10/2011,00Z,10.4,34%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2011,21Z,18.0,33%,1009.9 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/10/2011,18Z,19.0,31%,1013.0 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/10/2011,15Z,18.0,42%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,23.6,-,Cloudy
ZANJAN,18/10/2011,12Z,23.2,20%,1011.1 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/10/2011,09Z,22.4,20%,1013.6 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/10/2011,06Z,17.8,33%,1015.6 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,18/10/2011,03Z,12.6,41%,1014.8 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
ZANJAN,18/10/2011,00Z,14.0,38%,1012.5 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
