Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/12/2019,12Z,23.6,48%,1014.6 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2019,09Z,23.5,48%,1016.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2019,06Z,19.8,48%,1017.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2019,03Z,13.8,67%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,27/12/2019,00Z,16.3,64%,1017.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2019,21Z,-2.2,97%,1012.6 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/12/2019,18Z,0.2,92%,1011.9 Hpa,290º (W ),7.2,5/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
ORUMIEH,27/12/2019,15Z,3.2,81%,1010.3 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
ORUMIEH,27/12/2019,12Z,6.2,65%,1008.2 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/12/2019,09Z,6.8,67%,1008.5 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/12/2019,06Z,2.7,93%,1010.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,27/12/2019,03Z,0.4,92%,1010.7 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-1.0,"Cloudy, rain showers"
ORUMIEH,27/12/2019,00Z,0.0,88%,1011.3 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2019,21Z,6.9,93%,1009.3 Hpa,270º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2019,18Z,7.5,95%,1008.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2019,15Z,8.0,92%,1008.4 Hpa,310º (NW),7.2,8/8,7/8 ST,AC,,-,11.0,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2019,12Z,10.3,86%,1007.1 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2019,09Z,9.9,89%,1007.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2019,06Z,6.6,97%,1008.5 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/12/2019,03Z,8.2,97%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,4.5,Clear
PARS ABAD MOGHAN,27/12/2019,00Z,6.4,90%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2019,21Z,15.4,64%,1006.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2019,18Z,16.0,68%,1007.4 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
RAMSAR,27/12/2019,15Z,15.6,76%,1006.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,27/12/2019,12Z,18.2,49%,1005.8 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/12/2019,09Z,19.4,56%,1006.7 Hpa,120º (SE),3.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/12/2019,06Z,17.6,55%,1007.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/12/2019,03Z,13.0,66%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
RAMSAR,27/12/2019,00Z,15.8,46%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2019,21Z,11.6,94%,1007.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2019,18Z,13.2,93%,1007.6 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2019,15Z,15.2,64%,1006.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,24.5,-,Cloudy
RASHT,27/12/2019,12Z,22.8,20%,1006.0 Hpa,200º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,27/12/2019,09Z,24.0,15%,1006.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/12/2019,06Z,20.0,32%,1008.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/12/2019,03Z,12.6,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
RASHT,27/12/2019,00Z,16.6,36%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/12/2019,21Z,5.1,48%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2019,18Z,6.5,43%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2019,15Z,6.9,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
SABZEVAR,27/12/2019,12Z,16.6,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2019,09Z,15.7,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2019,06Z,10.2,32%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2019,03Z,2.7,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SABZEVAR,27/12/2019,00Z,5.6,41%,1013.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2019,21Z,16.0,86%,1013.6 Hpa,150º (SE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2019,18Z,15.8,87%,1013.9 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2019,15Z,17.4,84%,1013.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,27/12/2019,12Z,20.4,70%,1013.4 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2019,09Z,20.6,73%,1015.2 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/12/2019,06Z,15.2,85%,1016.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2019,03Z,12.3,92%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
SAFI-ABAD DEZFUL,27/12/2019,00Z,12.6,91%,1016.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/12/2019,21Z,0.7,95%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/12/2019,18Z,2.3,84%,1014.0 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
SAGHEZ,27/12/2019,15Z,1.5,95%,1014.2 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,5.8,-,"Overcast, snow"
SAGHEZ,27/12/2019,12Z,1.8,95%,1012.7 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, snow"
SAGHEZ,27/12/2019,09Z,4.8,78%,1011.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,27/12/2019,06Z,3.5,85%,1014.0 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
SAGHEZ,27/12/2019,03Z,2.4,89%,1013.1 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,0.5,"Overcast, rain"
SAGHEZ,27/12/2019,00Z,3.4,84%,1013.3 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,27/12/2019,21Z,2.8,88%,1014.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/12/2019,18Z,3.4,86%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/12/2019,15Z,3.5,87%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
SANANDAJ,27/12/2019,12Z,4.9,82%,1011.9 Hpa,170º (S ),3.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/12/2019,09Z,5.9,73%,1012.4 Hpa,160º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,27/12/2019,06Z,7.7,60%,1013.7 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, haze"
SANANDAJ,27/12/2019,03Z,4.0,86%,1014.8 Hpa,030º (NE),3.6,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, drizzle"
SANANDAJ,27/12/2019,00Z,5.2,72%,1015.1 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SARAB,27/12/2019,21Z,1.8,76%,1011.7 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/12/2019,18Z,3.4,66%,1010.9 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,27/12/2019,15Z,3.6,64%,1011.5 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, haze"
SARAB,27/12/2019,12Z,5.2,58%,1009.9 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,27/12/2019,09Z,4.8,57%,1011.2 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/12/2019,06Z,5.6,48%,1010.9 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,27/12/2019,03Z,3.4,66%,1011.8 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,-,-,1.8,Cloudy
SARAB,27/12/2019,00Z,3.4,72%,1011.8 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,27/12/2019,21Z,11.4,34%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2019,18Z,13.3,32%,1010.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2019,15Z,16.4,28%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,27/12/2019,12Z,24.7,16%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2019,09Z,22.6,16%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2019,06Z,15.3,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2019,03Z,8.6,35%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,7.9,Clear
SARAKHS,27/12/2019,00Z,12.8,27%,1011.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/12/2019,21Z,7.6,29%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2019,18Z,11.1,23%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2019,15Z,15.3,17%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
SARAVAN,27/12/2019,12Z,22.3,9%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2019,09Z,20.6,9%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2019,06Z,12.5,21%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2019,03Z,0.0,41%,1022.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-0.1,Few clouds
SARAVAN,27/12/2019,00Z,1.6,38%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2019,21Z,6.2,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2019,18Z,5.5,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2019,15Z,8.2,40%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.6,-,Clear
SEMNAN,27/12/2019,12Z,13.8,27%,1013.2 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/12/2019,09Z,13.4,28%,1014.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/12/2019,06Z,11.6,31%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/12/2019,03Z,5.0,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,27/12/2019,00Z,3.2,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2019,21Z,5.1,36%,1010.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/12/2019,18Z,5.9,27%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2019,15Z,6.8,30%,1013.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,11.5,-,Clear
SHAHRE-KORD,27/12/2019,12Z,10.9,21%,1010.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2019,09Z,11.0,24%,1012.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2019,06Z,8.7,27%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2019,03Z,4.2,44%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.5,Clear
SHAHRE-KORD,27/12/2019,00Z,6.2,41%,1012.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2019,21Z,2.8,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2019,18Z,5.6,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2019,15Z,6.2,51%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,27/12/2019,12Z,11.8,29%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2019,09Z,10.2,32%,1014.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2019,06Z,7.4,44%,1015.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2019,03Z,1.8,61%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,27/12/2019,00Z,1.4,57%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2019,21Z,0.6,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2019,18Z,7.0,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2019,15Z,7.6,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,27/12/2019,12Z,14.8,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2019,09Z,13.8,30%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2019,06Z,7.6,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2019,03Z,-1.8,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,27/12/2019,00Z,-0.6,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,27/12/2019,15Z,21.2,65%,1016.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, haze"
SIRI ISLAND,27/12/2019,12Z,23.0,,1014.9 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/12/2019,09Z,24.2,49%,1016.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/12/2019,06Z,22.4,156%,1018.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2019,03Z,19.0,60%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
SIRJAN,27/12/2019,21Z,5.1,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2019,18Z,6.8,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2019,15Z,9.8,24%,1019.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SIRJAN,27/12/2019,12Z,17.4,10%,1014.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2019,09Z,13.2,18%,1016.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2019,06Z,8.8,31%,1018.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2019,03Z,-5.0,63%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SIRJAN,27/12/2019,00Z,-2.8,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,21Z,8.7,25%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,18Z,10.3,22%,1013.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,15Z,12.0,23%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.3,-,Clear
TABAS,27/12/2019,12Z,18.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,09Z,16.2,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,06Z,11.3,27%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2019,03Z,4.8,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
TABAS,27/12/2019,00Z,5.9,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2019,21Z,3.6,75%,1012.0 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2019,18Z,3.4,72%,1011.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2019,15Z,6.8,52%,1011.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,9.1,-,Cloudy
TABRIZ,27/12/2019,12Z,8.0,47%,1010.3 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2019,09Z,7.8,54%,1010.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2019,06Z,5.6,66%,1012.7 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,27/12/2019,03Z,3.8,75%,1011.6 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,2.6,Cloudy
TABRIZ,27/12/2019,00Z,2.9,80%,1011.5 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/12/2019,21Z,8.8,58%,1010.2 Hpa,290º (W ),32.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/12/2019,18Z,10.2,46%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2019,15Z,10.2,49%,1011.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,14.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2019,12Z,12.5,38%,1010.7 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/12/2019,09Z,13.7,33%,1011.7 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2019,06Z,9.6,40%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2019,03Z,8.0,43%,1014.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2019,00Z,6.4,48%,1013.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/12/2019,21Z,0.4,60%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2019,18Z,1.6,56%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2019,15Z,3.5,50%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
TORBAT-HEYDARIEH,27/12/2019,12Z,12.7,28%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2019,09Z,12.9,27%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2019,06Z,7.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2019,03Z,-1.5,59%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,27/12/2019,00Z,-1.0,63%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,21Z,2.4,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,18Z,4.0,43%,1019.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,15Z,7.4,38%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
YASOGE,27/12/2019,12Z,13.6,16%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,09Z,13.6,18%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,06Z,6.2,42%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2019,03Z,0.2,55%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,27/12/2019,00Z,1.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2019,21Z,11.7,21%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2019,18Z,8.7,29%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2019,15Z,14.3,18%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,23.3,-,Clear
YAZD,27/12/2019,12Z,21.3,11%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2019,09Z,18.6,13%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2019,06Z,10.8,22%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2019,03Z,4.7,42%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
YAZD,27/12/2019,00Z,2.7,52%,1014.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,21Z,3.6,72%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,18Z,5.3,65%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,15Z,11.2,48%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
ZABOL,27/12/2019,12Z,18.8,27%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,09Z,15.8,39%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,06Z,9.4,58%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2019,03Z,-0.1,84%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-0.9,Clear
ZABOL,27/12/2019,00Z,2.1,72%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2019,21Z,3.5,45%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2019,18Z,7.2,36%,1016.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
