Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/06/2017,00Z,32.1,33%,996.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2017,21Z,25.0,40%,999.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2017,18Z,21.6,54%,999.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2017,15Z,31.0,27%,998.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ORUMIEH,29/06/2017,12Z,33.8,24%,999.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2017,09Z,31.8,34%,1001.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2017,06Z,28.0,45%,1001.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2017,03Z,21.6,58%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,29/06/2017,00Z,18.6,36%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,21Z,21.3,65%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,18Z,26.7,56%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,15Z,33.4,30%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.6,-,Clear
PARS ABAD MOGHAN,29/06/2017,12Z,35.3,25%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,09Z,33.7,28%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,06Z,30.7,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2017,03Z,23.8,79%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
PARS ABAD MOGHAN,29/06/2017,00Z,21.6,90%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2017,21Z,24.6,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2017,18Z,25.8,84%,1006.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2017,15Z,28.4,70%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
RAMSAR,29/06/2017,12Z,28.8,68%,1005.9 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,29/06/2017,09Z,30.0,72%,1007.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2017,06Z,28.4,74%,1007.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2017,03Z,25.8,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,29/06/2017,00Z,25.2,90%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/06/2017,21Z,22.2,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2017,18Z,24.8,69%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2017,15Z,29.6,50%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
RASHT,29/06/2017,12Z,30.6,61%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2017,09Z,31.2,58%,1008.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2017,06Z,29.2,67%,1009.5 Hpa,270º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/06/2017,03Z,25.0,91%,1008.9 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,24.6,Cloudy
RASHT,29/06/2017,00Z,25.0,88%,1008.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2017,21Z,27.8,14%,999.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2017,18Z,30.8,8%,1000.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2017,15Z,37.5,5%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
SABZEVAR,29/06/2017,12Z,39.0,3%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2017,09Z,34.1,6%,1002.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2017,06Z,30.5,10%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2017,03Z,25.0,15%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,29/06/2017,00Z,22.9,17%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,21Z,35.5,28%,993.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,18Z,39.6,14%,993.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,15Z,48.8,25%,992.4 Hpa,calm.,,0/8,-,-,-,-,50.6,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,12Z,50.5,19%,994.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,09Z,47.0,14%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,06Z,42.1,12%,996.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2017,03Z,31.6,25%,996.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.7,Clear
SAFI-ABAD DEZFUL,29/06/2017,00Z,29.8,29%,994.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,21Z,15.0,35%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,18Z,22.4,19%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,15Z,33.4,12%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SAGHEZ,29/06/2017,12Z,34.6,10%,1000.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,09Z,33.3,11%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,06Z,29.8,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2017,03Z,14.4,44%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SAGHEZ,29/06/2017,00Z,12.9,43%,1001.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,21Z,20.6,22%,997.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,18Z,27.2,12%,997.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,15Z,36.2,6%,997.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,29/06/2017,12Z,38.8,5%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,09Z,36.9,7%,998.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,06Z,30.2,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2017,03Z,17.6,41%,1001.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,29/06/2017,00Z,19.0,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2017,21Z,18.0,29%,1003.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2017,18Z,19.8,25%,1003.7 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2017,15Z,25.8,27%,1001.7 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SARAB,29/06/2017,12Z,30.4,23%,1000.0 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/06/2017,09Z,28.0,34%,1001.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2017,06Z,23.4,50%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2017,03Z,16.8,77%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAB,29/06/2017,00Z,19.0,67%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,21Z,26.4,28%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,18Z,31.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,15Z,36.0,17%,1004.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,29/06/2017,12Z,39.3,12%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,09Z,37.3,14%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,06Z,34.8,16%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2017,03Z,26.3,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,29/06/2017,00Z,24.3,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2017,21Z,28.1,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2017,18Z,31.7,10%,996.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2017,15Z,34.7,9%,995.6 Hpa,050º (NE),21.6,3/8,-,-,CS,-,38.0,-,"Scattered clouds, haze"
SARAVAN,29/06/2017,12Z,37.4,6%,995.2 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,29/06/2017,09Z,36.1,7%,997.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2017,06Z,32.5,10%,999.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,29/06/2017,03Z,25.9,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, haze"
SARAVAN,29/06/2017,00Z,23.6,16%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/06/2017,21Z,29.6,27%,998.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2017,18Z,32.6,25%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2017,15Z,37.6,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,29/06/2017,12Z,38.2,21%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2017,09Z,35.6,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2017,06Z,32.6,44%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2017,03Z,29.6,50%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,29/06/2017,00Z,27.4,21%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,21Z,15.8,35%,997.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,18Z,25.0,13%,996.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,15Z,33.7,6%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.7,-,Clear
SHAHRE-KORD,29/06/2017,12Z,34.5,8%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,09Z,31.9,10%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,06Z,27.1,15%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2017,03Z,16.3,30%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,29/06/2017,00Z,12.0,43%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,21Z,24.6,43%,999.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,18Z,27.2,39%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,15Z,34.0,8%,999.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,29/06/2017,12Z,35.0,7%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,09Z,32.8,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,06Z,28.8,15%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2017,03Z,24.8,21%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,29/06/2017,00Z,20.4,23%,1003.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,21Z,26.6,19%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,18Z,29.2,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,15Z,35.8,9%,994.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,29/06/2017,12Z,37.6,3%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,09Z,35.0,9%,997.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,06Z,32.2,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2017,03Z,25.4,19%,998.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,29/06/2017,00Z,24.0,18%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2017,15Z,35.8,64%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,29/06/2017,12Z,36.2,71%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2017,09Z,36.4,70%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2017,06Z,35.2,75%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2017,03Z,32.4,94%,996.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,29/06/2017,21Z,20.3,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2017,18Z,24.6,8%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2017,15Z,34.6,4%,994.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,29/06/2017,12Z,36.6,4%,993.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2017,09Z,34.3,7%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2017,06Z,29.3,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2017,03Z,21.8,20%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,29/06/2017,00Z,20.0,21%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,21Z,33.3,4%,995.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,18Z,33.1,3%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,15Z,40.1,0%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,42.0,-,Clear
TABAS,29/06/2017,12Z,41.7,1%,997.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,09Z,40.3,1%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,06Z,33.9,7%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2017,03Z,29.2,12%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,26.5,Clear
TABAS,29/06/2017,00Z,28.6,9%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2017,21Z,23.6,37%,1001.9 Hpa,020º (N),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,29/06/2017,18Z,27.4,34%,999.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/06/2017,15Z,33.0,25%,997.8 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,35.4,-,Scattered clouds
TABRIZ,29/06/2017,12Z,34.0,21%,998.7 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2017,09Z,32.6,28%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2017,06Z,28.2,39%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2017,03Z,23.8,57%,1000.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
TABRIZ,29/06/2017,00Z,24.2,54%,998.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,21Z,28.5,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,18Z,32.1,15%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,15Z,36.7,9%,995.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,38.2,-,Clear
TEHRAN-MEHRABAD,29/06/2017,12Z,37.6,9%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,09Z,35.9,9%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,06Z,33.4,10%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2017,03Z,29.0,23%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,29/06/2017,00Z,27.0,27%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,21Z,22.8,19%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,18Z,25.1,16%,1000.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,15Z,30.3,8%,1000.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
TORBAT-HEYDARIEH,29/06/2017,12Z,33.7,6%,1001.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,09Z,32.1,8%,1001.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,06Z,27.5,11%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2017,03Z,22.1,17%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
TORBAT-HEYDARIEH,29/06/2017,00Z,13.3,23%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,21Z,22.2,33%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,18Z,26.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,15Z,36.0,6%,995.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
YASOGE,29/06/2017,12Z,36.4,5%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,09Z,34.4,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,06Z,28.0,16%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2017,03Z,19.8,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,29/06/2017,00Z,20.8,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,21Z,28.3,8%,997.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,18Z,32.4,5%,997.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,15Z,38.1,4%,997.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.5,-,Clear
YAZD,29/06/2017,12Z,38.7,5%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,09Z,36.1,5%,1001.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,06Z,32.4,9%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2017,03Z,26.2,13%,1003.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.7,Clear
YAZD,29/06/2017,00Z,23.6,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2017,21Z,31.7,19%,994.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2017,18Z,31.0,22%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2017,15Z,38.0,11%,994.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.7,-,Clear
ZABOL,29/06/2017,12Z,41.0,8%,993.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2017,09Z,39.9,9%,995.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/06/2017,06Z,35.1,11%,997.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2017,03Z,28.7,17%,998.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,29/06/2017,00Z,27.6,18%,996.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2017,21Z,23.4,20%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2017,18Z,27.9,15%,997.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2017,15Z,32.0,11%,996.6 Hpa,020º (N),21.6,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,29/06/2017,12Z,34.4,10%,996.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2017,09Z,32.9,11%,996.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2017,06Z,29.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2017,03Z,22.0,20%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,29/06/2017,00Z,18.4,25%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2017,21Z,23.0,42%,996.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2017,18Z,25.9,46%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2017,15Z,32.7,28%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,38.1,-,Clear
ZANJAN,29/06/2017,12Z,37.3,19%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2017,09Z,35.8,19%,996.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2017,06Z,31.9,23%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2017,03Z,22.5,33%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
ZANJAN,29/06/2017,00Z,21.2,33%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
