Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/05/2021,03Z,20.0,88%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,19.0,Cloudy
NOSHAHR,22/05/2021,00Z,19.6,92%,1008.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2021,21Z,37.8,14%,1001.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2021,18Z,39.2,14%,1001.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2021,15Z,43.2,9%,1000.6 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,47.7,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2021,12Z,47.5,6%,1001.1 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2021,09Z,47.5,5%,1003.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,22/05/2021,06Z,42.1,10%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/05/2021,03Z,28.7,22%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,22/05/2021,00Z,28.0,20%,1002.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2021,21Z,19.8,37%,1000.6 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2021,18Z,26.6,18%,999.4 Hpa,050º (NE),28.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2021,15Z,27.6,35%,1000.1 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,-,31.8,-,Cloudy
ORUMIEH,22/05/2021,12Z,31.2,19%,1001.1 Hpa,140º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2021,09Z,30.0,20%,1003.5 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2021,06Z,26.2,28%,1005.4 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2021,03Z,16.4,42%,1004.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,14.4,Few clouds
ORUMIEH,22/05/2021,00Z,15.2,40%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2021,21Z,20.7,79%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/05/2021,18Z,22.7,68%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2021,15Z,28.3,51%,1004.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,33.4,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2021,12Z,32.8,41%,1005.7 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2021,09Z,29.6,54%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/05/2021,06Z,20.8,98%,1010.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,22/05/2021,03Z,18.4,98%,1010.4 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,17.6,"Overcast, fog"
PARS ABAD MOGHAN,22/05/2021,00Z,18.3,96%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/05/2021,21Z,21.8,98%,1003.4 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/05/2021,18Z,22.8,94%,1004.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RAMSAR,22/05/2021,15Z,23.6,84%,1004.3 Hpa,110º (E ),3.6,4/8,2/8 SC,-,CI,-,26.6,-,"Scattered clouds, mist"
RAMSAR,22/05/2021,12Z,26.4,72%,1006.5 Hpa,050º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,22/05/2021,09Z,24.2,81%,1008.6 Hpa,020º (N),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,22/05/2021,06Z,23.0,86%,1009.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,22/05/2021,03Z,20.2,90%,1008.7 Hpa,310º (NW),3.6,7/8,1/8 SC,-,CI,-,-,19.2,Cloudy
RAMSAR,22/05/2021,00Z,19.4,90%,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2021,21Z,22.0,98%,1004.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,22/05/2021,18Z,22.6,96%,1004.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,22/05/2021,15Z,25.0,74%,1004.8 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,27.8,-,"Cloudy, haze"
RASHT,22/05/2021,12Z,27.2,69%,1007.4 Hpa,310º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,22/05/2021,09Z,27.0,74%,1009.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,22/05/2021,06Z,23.0,100%,1010.1 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/05/2021,03Z,20.6,98%,1010.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,19.0,"Cloudy, mist"
RASHT,22/05/2021,00Z,19.0,100%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,22/05/2021,21Z,24.8,17%,1004.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2021,18Z,28.0,14%,1004.7 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2021,15Z,33.0,9%,1004.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,35.2,-,Scattered clouds
SABZEVAR,22/05/2021,12Z,35.0,9%,1005.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2021,09Z,33.1,10%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/05/2021,06Z,30.0,12%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2021,03Z,24.3,19%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,22/05/2021,00Z,23.5,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2021,21Z,30.8,32%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2021,18Z,31.2,38%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2021,15Z,38.8,20%,999.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,45.9,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2021,12Z,44.6,9%,999.8 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2021,09Z,45.5,9%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2021,06Z,39.8,15%,1003.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2021,03Z,23.8,53%,1002.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,22/05/2021,00Z,24.3,52%,1001.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2021,21Z,22.4,35%,1001.5 Hpa,140º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,22/05/2021,18Z,25.1,26%,1001.5 Hpa,200º (S ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,22/05/2021,15Z,28.3,19%,1002.9 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,32.6,-,Scattered clouds
SAGHEZ,22/05/2021,12Z,31.3,16%,1002.9 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/05/2021,09Z,31.9,13%,1004.5 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2021,06Z,27.3,27%,1004.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2021,03Z,13.6,55%,1006.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,11.2,Scattered clouds
SAGHEZ,22/05/2021,00Z,12.1,57%,1006.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/05/2021,21Z,21.6,33%,1001.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/05/2021,18Z,22.6,30%,1005.7 Hpa,340º (N ),25.2,7/8,7/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,22/05/2021,15Z,27.0,17%,1006.1 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,CI,-,35.1,-,Cloudy
SANANDAJ,22/05/2021,12Z,30.0,12%,1004.7 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/05/2021,09Z,33.6,8%,1004.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2021,06Z,26.0,12%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2021,03Z,12.8,49%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
SANANDAJ,22/05/2021,00Z,15.0,35%,1005.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2021,21Z,21.0,31%,1001.0 Hpa,020º (N),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2021,18Z,24.0,22%,999.9 Hpa,100º (E ),14.4,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
SARAB,22/05/2021,15Z,27.4,21%,1002.9 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,CI,-,29.0,-,Cloudy
SARAB,22/05/2021,12Z,27.8,15%,1004.8 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2021,09Z,28.4,15%,1004.7 Hpa,190º (S ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/05/2021,06Z,27.8,17%,1003.8 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,22/05/2021,03Z,12.6,56%,1007.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SARAB,22/05/2021,00Z,11.0,64%,1007.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/05/2021,21Z,21.9,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2021,18Z,29.6,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2021,15Z,33.7,15%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,22/05/2021,12Z,37.2,11%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2021,09Z,37.2,13%,1010.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2021,06Z,34.5,16%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2021,03Z,24.9,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,22/05/2021,00Z,20.6,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2021,21Z,25.2,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2021,18Z,28.6,7%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2021,15Z,31.4,6%,1003.0 Hpa,010º (N),25.2,0/8,-,-,-,-,35.3,-,"Clear, dust"
SARAVAN,22/05/2021,12Z,34.1,6%,1003.2 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/05/2021,09Z,34.6,6%,1003.7 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2021,06Z,32.2,8%,1005.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2021,03Z,26.6,12%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.8,Clear
SARAVAN,22/05/2021,00Z,22.1,13%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2021,21Z,26.4,18%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2021,18Z,28.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2021,15Z,33.4,9%,1002.8 Hpa,230º (SW),3.6,2/8,1/8 CU,-,CI,-,35.8,-,Few clouds
SEMNAN,22/05/2021,12Z,35.4,6%,1003.7 Hpa,220º (SW),3.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2021,09Z,33.8,7%,1006.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/05/2021,06Z,30.8,13%,1008.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/05/2021,03Z,23.6,25%,1009.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,23.0,Few clouds
SEMNAN,22/05/2021,00Z,24.6,17%,1008.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2021,21Z,14.1,33%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2021,18Z,22.3,18%,1001.6 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/05/2021,15Z,26.7,11%,1003.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,30.8,-,Cloudy
SHAHRE-KORD,22/05/2021,12Z,29.9,8%,1002.8 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2021,09Z,29.9,10%,1003.5 Hpa,160º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2021,06Z,25.8,13%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2021,03Z,13.1,36%,1008.3 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,9.5,Few clouds
SHAHRE-KORD,22/05/2021,00Z,12.7,29%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2021,21Z,22.8,24%,1002.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2021,18Z,25.6,20%,1003.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2021,15Z,29.0,17%,1003.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,31.6,-,Cloudy
SHAHRUD,22/05/2021,12Z,30.6,10%,1005.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2021,09Z,29.6,13%,1007.4 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/05/2021,06Z,26.2,21%,1010.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2021,03Z,21.8,35%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,17.6,Cloudy
SHAHRUD,22/05/2021,00Z,22.2,25%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2021,21Z,27.4,11%,999.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2021,18Z,28.8,18%,999.6 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2021,15Z,32.8,5%,999.7 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,36.6,-,Scattered clouds
SHIRAZ,22/05/2021,12Z,35.0,3%,999.8 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2021,09Z,34.8,4%,1002.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2021,06Z,31.4,5%,1004.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,22/05/2021,03Z,21.2,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,22/05/2021,00Z,21.4,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2021,15Z,33.0,69%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,22/05/2021,12Z,33.6,82%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2021,09Z,33.4,74%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2021,06Z,30.4,98%,1005.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/05/2021,03Z,28.0,100%,1003.8 Hpa,calm.,,,-,-,-,-,-,28.0,fog
SIRJAN,22/05/2021,21Z,20.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2021,18Z,24.6,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2021,15Z,30.7,7%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,22/05/2021,12Z,33.2,7%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2021,09Z,32.1,8%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2021,06Z,28.4,12%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2021,03Z,20.8,18%,1005.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,22/05/2021,00Z,16.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2021,21Z,28.8,9%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2021,18Z,32.2,7%,1003.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/05/2021,15Z,35.8,6%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,39.1,-,Few clouds
TABAS,22/05/2021,12Z,38.0,5%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2021,09Z,36.9,4%,1006.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2021,06Z,32.4,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2021,03Z,27.3,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,22/05/2021,00Z,28.0,12%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2021,21Z,24.0,25%,1001.1 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2021,18Z,26.6,19%,1000.3 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/05/2021,15Z,30.0,15%,1000.0 Hpa,110º (E ),25.2,5/8,3/8 CB,-,CI,-,33.8,-,Cloudy
TABRIZ,22/05/2021,12Z,32.3,12%,1000.6 Hpa,020º (N),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/05/2021,09Z,31.8,15%,1002.1 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2021,06Z,29.2,17%,1003.4 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/05/2021,03Z,23.8,24%,1003.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,21.8,Few clouds
TABRIZ,22/05/2021,00Z,23.6,21%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2021,21Z,27.2,13%,1001.5 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,18Z,29.0,15%,1001.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,15Z,33.1,8%,1000.9 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,12Z,33.9,8%,1002.3 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,09Z,32.6,8%,1005.5 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2021,06Z,30.9,9%,1007.2 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,03Z,28.2,14%,1007.0 Hpa,070º (E ),10.8,3/8,1/8 CU,-,CI,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,22/05/2021,00Z,26.6,18%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2021,21Z,20.5,21%,1004.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2021,18Z,21.6,20%,1006.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2021,15Z,25.7,15%,1005.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,22/05/2021,12Z,29.3,14%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2021,09Z,29.1,14%,1008.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2021,06Z,26.2,16%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2021,03Z,21.1,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,22/05/2021,00Z,18.8,26%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2021,21Z,18.8,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2021,18Z,23.4,14%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2021,15Z,29.6,7%,1003.7 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,32.8,-,Scattered clouds
YASOGE,22/05/2021,12Z,30.6,6%,1005.0 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2021,09Z,32.0,6%,1004.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2021,06Z,26.0,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2021,03Z,17.2,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,22/05/2021,00Z,16.0,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2021,21Z,29.3,8%,1000.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/05/2021,18Z,31.2,8%,1001.5 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,22/05/2021,15Z,35.5,7%,1001.2 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,CI,-,37.3,-,Cloudy
YAZD,22/05/2021,12Z,36.8,7%,1002.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/05/2021,09Z,34.9,7%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,22/05/2021,06Z,31.4,10%,1007.7 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,22/05/2021,03Z,24.3,16%,1008.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,20.4,Few clouds
YAZD,22/05/2021,00Z,21.6,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2021,21Z,25.9,16%,1003.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2021,18Z,28.5,12%,1003.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2021,15Z,34.4,11%,1001.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,39.0,-,Clear
ZABOL,22/05/2021,12Z,37.7,9%,1001.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
