Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/04/2002,21Z,22.0,22%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2002,18Z,23.4,19%,-,280º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2002,15Z,26.0,12%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2002,12Z,28.4,10%,1007.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,25/04/2002,09Z,27.0,12%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2002,06Z,23.0,15%,1010.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/04/2002,03Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2002,00Z,17.0,24%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,25/04/2002,21Z,10.0,46%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2002,18Z,13.6,42%,1010.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/04/2002,15Z,18.0,30%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2002,12Z,20.8,28%,1006.6 Hpa,210º (SW),39.6,7/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,25/04/2002,09Z,20.0,34%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/04/2002,06Z,17.7,37%,1009.8 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,25/04/2002,03Z,16.0,32%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,25/04/2002,00Z,7.0,65%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2002,21Z,26.0,22%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/04/2002,18Z,26.4,20%,1002.3 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOR,25/04/2002,15Z,31.2,11%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOR,25/04/2002,12Z,31.8,13%,1003.0 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,25/04/2002,09Z,29.0,13%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/04/2002,06Z,24.6,15%,1009.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,25/04/2002,03Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2002,00Z,23.8,25%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/04/2002,21Z,14.2,54%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,18Z,17.6,34%,1007.4 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,15Z,20.8,32%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,12Z,22.4,30%,1005.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,25/04/2002,09Z,23.8,25%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,06Z,15.4,67%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,03Z,12.8,76%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2002,00Z,13.2,57%,1006.3 Hpa,270º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,25/04/2002,18Z,9.4,68%,1009.3 Hpa,050º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,25/04/2002,15Z,13.8,54%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/04/2002,12Z,14.4,57%,1004.0 Hpa,040º (NE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/04/2002,09Z,15.2,48%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/04/2002,06Z,12.2,50%,1003.6 Hpa,280º (W ),28.8,7/8,5/8 CB,AC,-,4.0(24h),-,-,Cloudy
KHOY,25/04/2002,03Z,7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2002,00Z,8.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2002,18Z,24.0,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/04/2002,12Z,29.4,58%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2002,06Z,28.2,51%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/04/2002,00Z,22.0,92%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/04/2002,21Z,5.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/04/2002,18Z,7.8,63%,1011.6 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,25/04/2002,15Z,11.8,37%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2002,12Z,11.8,48%,1005.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/04/2002,09Z,10.6,45%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/04/2002,06Z,7.0,70%,1004.4 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
MAKKO,25/04/2002,03Z,4.2,93%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2002,00Z,3.6,84%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2002,18Z,9.6,57%,1008.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/04/2002,15Z,13.6,26%,-,260º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2002,12Z,16.8,21%,1002.8 Hpa,250º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,25/04/2002,09Z,18.2,19%,-,260º (W ),46.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2002,06Z,16.2,40%,1002.3 Hpa,230º (SW),43.2,0/8,-,-,-,0.7(24h),-,-,"Clear, haze"
MARAGHEH,25/04/2002,03Z,11.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/04/2002,00Z,7.6,65%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/04/2002,21Z,15.2,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2002,18Z,19.0,27%,1006.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,25/04/2002,15Z,18.8,38%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/04/2002,12Z,22.4,29%,1007.9 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,25/04/2002,09Z,21.0,35%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2002,06Z,16.4,47%,1013.0 Hpa,calm.,,3/8,2/8 SC,-,CI,1.1(24h),-,-,"Scattered clouds, haze"
MASHHAD,25/04/2002,03Z,10.4,92%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2002,00Z,14.0,75%,1002.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,25/04/2002,18Z,25.2,34%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,25/04/2002,12Z,27.8,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2002,06Z,25.4,33%,1009.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,25/04/2002,00Z,22.0,45%,1006.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/04/2002,18Z,10.0,52%,1013.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2002,12Z,16.2,32%,1008.7 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,25/04/2002,06Z,15.4,41%,1007.1 Hpa,200º (S ),25.2,4/8,1/8 SC,-,CI,0.8(6h),-,-,"Scattered clouds, haze"
MOHABAD,25/04/2002,00Z,7.6,58%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2002,15Z,28.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/04/2002,12Z,30.2,9%,1010.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/04/2002,09Z,28.8,10%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/04/2002,06Z,24.0,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2002,03Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2002,18Z,12.0,89%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2002,12Z,14.8,80%,1004.8 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/04/2002,06Z,14.4,80%,1009.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,25/04/2002,00Z,11.2,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2002,21Z,,0%,-,020º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2002,18Z,28.4,36%,1009.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2002,15Z,32.0,28%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2002,12Z,36.2,14%,1009.7 Hpa,180º (S ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2002,09Z,35.8,18%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2002,06Z,30.0,32%,1011.5 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2002,03Z,20.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2002,21Z,6.8,62%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2002,18Z,10.0,46%,1006.4 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,40.9,Few clouds
ORUMIEH,25/04/2002,15Z,15.0,33%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2002,12Z,17.4,22%,1002.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2002,09Z,18.0,20%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/04/2002,06Z,15.8,32%,1001.0 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, dust"
ORUMIEH,25/04/2002,03Z,7.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2002,00Z,6.2,68%,1009.0 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/04/2002,06Z,8.6,97%,1005.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,25/04/2002,01Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2002,00Z,7.2,97%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
RAMSAR,25/04/2002,21Z,12.2,86%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2002,18Z,13.0,79%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2002,15Z,12.8,88%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2002,12Z,14.2,77%,1006.0 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/04/2002,09Z,14.6,82%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2002,06Z,14.2,80%,1008.6 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/04/2002,03Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2002,00Z,11.2,92%,1016.1 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,25/04/2002,21Z,11.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/04/2002,18Z,11.0,98%,1017.3 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,25/04/2002,15Z,11.6,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2002,12Z,13.2,87%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,25/04/2002,09Z,15.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2002,06Z,13.0,91%,1010.5 Hpa,calm.,,8/8,6/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
RASHT,25/04/2002,03Z,12.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2002,00Z,10.4,98%,1018.3 Hpa,calm.,,7/8,-,-,-,1.0(6h),-,-,"Cloudy, drizzle"
SABZEVAR,25/04/2002,21Z,18.0,66%,998.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SABZEVAR,25/04/2002,18Z,21.4,41%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain, previous thunderstorm"
SABZEVAR,25/04/2002,15Z,23.4,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2002,12Z,25.6,25%,1005.7 Hpa,900º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2002,09Z,25.2,24%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/04/2002,06Z,18.6,42%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,25/04/2002,03Z,12.4,64%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/04/2002,00Z,16.4,56%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,0.5(6h),-,-,Clear
SAFI-ABAD DEZFUL,25/04/2002,18Z,23.0,70%,1009.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/04/2002,12Z,28.0,40%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2002,06Z,26.8,42%,1010.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2002,00Z,17.0,79%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2002,18Z,9.0,39%,1007.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2002,12Z,16.8,16%,1005.2 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/04/2002,06Z,17.4,35%,-,220º (SW),43.2,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, dust"
SAGHEZ,25/04/2002,00Z,5.0,61%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2002,21Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2002,18Z,11.6,41%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2002,15Z,16.6,24%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2002,12Z,20.4,26%,1003.7 Hpa,200º (S ),54.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,25/04/2002,09Z,19.6,27%,-,200º (S ),54.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2002,06Z,14.4,62%,1005.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SANANDAJ,25/04/2002,03Z,14.2,51%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/04/2002,00Z,4.2,79%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/04/2002,18Z,5.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/04/2002,15Z,8.2,57%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2002,12Z,15.0,21%,1004.2 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAB,25/04/2002,09Z,15.0,35%,-,200º (S ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/04/2002,06Z,12.2,54%,1005.3 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,3.8(24h),-,-,Cloudy
SARAB,25/04/2002,03Z,8.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2002,00Z,1.8,96%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAKHS,25/04/2002,18Z,22.0,54%,998.8 Hpa,200º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2002,12Z,29.0,25%,1001.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,25/04/2002,06Z,22.4,42%,1007.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAKHS,25/04/2002,00Z,16.6,74%,998.3 Hpa,310º (NW),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,25/04/2002,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,18Z,25.8,11%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,15Z,29.4,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,12Z,32.0,17%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,09Z,30.6,11%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,06Z,27.6,15%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,03Z,17.2,21%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2002,00Z,17.0,15%,1007.8 Hpa,calm.,,0/8,5/8 CU/SC,-,CS,-,-,-,Clear
SEMNAN,25/04/2002,21Z,17.4,53%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2002,18Z,18.0,52%,1002.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2002,15Z,22.4,33%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2002,12Z,24.8,27%,1004.3 Hpa,240º (SW),36.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2002,09Z,22.8,30%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/04/2002,06Z,19.2,61%,1009.7 Hpa,110º (E ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,25/04/2002,03Z,13.4,58%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/04/2002,00Z,13.8,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2002,21Z,13.2,42%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2002,18Z,14.6,39%,1010.2 Hpa,260º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/04/2002,15Z,13.4,47%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2002,12Z,18.2,31%,1013.2 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,25/04/2002,09Z,18.0,28%,-,260º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2002,06Z,15.6,36%,1012.0 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2002,03Z,6.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2002,00Z,14.8,55%,1005.7 Hpa,calm.,,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,25/04/2002,21Z,15.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2002,18Z,18.0,38%,1001.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2002,15Z,19.6,36%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2002,12Z,20.6,26%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,25/04/2002,09Z,18.8,29%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2002,06Z,15.2,41%,1011.5 Hpa,calm.,,7/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,25/04/2002,03Z,9.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2002,00Z,13.2,33%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2002,21Z,16.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2002,18Z,20.8,30%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/04/2002,15Z,24.8,24%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2002,12Z,28.6,16%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/04/2002,09Z,25.4,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2002,06Z,21.0,27%,1012.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/04/2002,03Z,12.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2002,12Z,27.2,343%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2002,06Z,25.8,128%,1011.2 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,25/04/2002,21Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,18Z,22.4,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,15Z,25.6,20%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,12Z,28.0,16%,1006.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,09Z,24.6,18%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,06Z,21.0,20%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,03Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2002,00Z,12.0,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2002,18Z,29.2,17%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,25/04/2002,12Z,31.6,14%,1004.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,25/04/2002,06Z,25.2,19%,1010.1 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,25/04/2002,00Z,25.0,25%,1000.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,25/04/2002,18Z,10.8,58%,1007.7 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,25/04/2002,15Z,11.0,58%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2002,12Z,15.0,24%,1002.6 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
