Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/12/2001,03Z,2.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/12/2001,00Z,4.6,85%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,20/12/2001,21Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2001,18Z,6.4,94%,1024.0 Hpa,calm.,,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YASOGE,20/12/2001,15Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2001,12Z,8.6,84%,1022.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
YASOGE,20/12/2001,09Z,8.8,82%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2001,06Z,6.4,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2001,03Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/12/2001,00Z,6.8,97%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
YAZD,20/12/2001,21Z,13.8,45%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/12/2001,18Z,16.4,41%,1011.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,20/12/2001,15Z,19.2,33%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2001,12Z,21.0,23%,1010.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,20/12/2001,09Z,20.4,20%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2001,06Z,15.6,38%,1016.0 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,20/12/2001,03Z,11.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/12/2001,00Z,13.4,37%,1012.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/12/2001,18Z,10.4,44%,1022.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2001,12Z,19.0,29%,1021.2 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2001,06Z,10.0,42%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2001,00Z,4.2,53%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2001,21Z,14.0,30%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2001,18Z,,,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2001,15Z,15.0,24%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2001,12Z,18.4,23%,1017.5 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2001,09Z,19.2,22%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/12/2001,06Z,15.0,24%,1022.0 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2001,03Z,6.0,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2001,00Z,10.4,35%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2001,21Z,1.0,51%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/12/2001,18Z,2.2,60%,1016.0 Hpa,260º (W ),14.4,4/8,-,0/8 AC,-,-,-,96.1,Scattered clouds
ZANJAN,20/12/2001,15Z,4.6,51%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/12/2001,12Z,7.8,68%,-,250º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/12/2001,09Z,8.6,47%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/12/2001,06Z,8.6,45%,1010.4 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/12/2001,03Z,8.0,55%,-,220º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/12/2001,00Z,-1.8,56%,1020.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
