Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/01/2013,03Z,5.4,62%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,1.8,Clear
GHARAKHIL,06/01/2013,00Z,7.6,85%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/01/2013,21Z,3.6,66%,1013.2 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2013,18Z,4.4,61%,1015.1 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2013,15Z,5.0,62%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,8.4,-,Cloudy
GHAZVIN,06/01/2013,12Z,7.8,40%,1014.4 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,06/01/2013,09Z,7.6,43%,1015.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,06/01/2013,06Z,-0.2,85%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/01/2013,03Z,-2.4,77%,1017.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-4.0,"Scattered clouds, haze"
GHAZVIN,06/01/2013,00Z,-3.0,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2013,21Z,-7.8,84%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2013,18Z,-4.6,81%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2013,15Z,-3.4,82%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,06/01/2013,12Z,5.6,47%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/01/2013,09Z,5.0,57%,1015.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/01/2013,06Z,-2.8,68%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2013,03Z,-11.6,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
GHUCHAN,06/01/2013,00Z,-9.4,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,21Z,3.6,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,18Z,4.6,86%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,15Z,8.4,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GORGAN,06/01/2013,12Z,19.2,50%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,09Z,16.4,52%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,06Z,6.4,75%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2013,03Z,0.2,92%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-1.0,Clear
GORGAN,06/01/2013,00Z,1.2,88%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2013,21Z,-2.2,83%,1015.8 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2013,18Z,0.7,73%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/01/2013,15Z,4.1,52%,1014.6 Hpa,200º (S ),14.4,3/8,2/8 SC,-,CI,-,7.1,-,Scattered clouds
HAMEDAN,06/01/2013,12Z,6.4,46%,1012.9 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/01/2013,09Z,3.1,74%,1015.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,06/01/2013,06Z,-0.7,96%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
HAMEDAN,06/01/2013,03Z,-0.3,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,06/01/2013,00Z,-0.9,79%,1015.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,06/01/2013,21Z,4.0,75%,1013.3 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2013,18Z,3.6,75%,1015.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,06/01/2013,15Z,7.0,57%,1014.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,10.2,-,Cloudy
ILAM,06/01/2013,12Z,9.6,44%,1012.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/01/2013,09Z,9.2,41%,1013.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/01/2013,06Z,5.0,60%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
ILAM,06/01/2013,03Z,2.6,68%,1014.0 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
ILAM,06/01/2013,00Z,4.0,61%,1013.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,06/01/2013,21Z,11.6,57%,1015.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2013,18Z,13.3,54%,1016.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2013,15Z,16.5,41%,1016.5 Hpa,090º (E ),7.2,4/8,-,-,CS,-,21.0,-,Scattered clouds
IRANSHAHR,06/01/2013,12Z,20.4,35%,1014.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,06/01/2013,09Z,19.8,36%,1015.5 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,06/01/2013,03Z,8.4,45%,1016.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,8.4,Cloudy
IRANSHAHR,06/01/2013,00Z,9.2,40%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2013,21Z,20.0,69%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2013,18Z,21.6,774%,1014.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2013,15Z,23.8,48%,1013.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,25.4,-,Scattered clouds
JASK,06/01/2013,12Z,24.6,239%,1013.6 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2013,09Z,25.2,47%,1014.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2013,06Z,23.2,21%,1016.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/01/2013,03Z,18.8,66%,1014.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,17.0,Scattered clouds
JASK,06/01/2013,00Z,17.0,1025%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2013,21Z,15.6,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2013,18Z,16.0,51%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2013,15Z,18.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,06/01/2013,12Z,22.0,30%,1010.5 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/01/2013,09Z,20.2,41%,1011.6 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/01/2013,06Z,13.0,64%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/01/2013,03Z,10.8,68%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.6,Cloudy
KAHNUJ,06/01/2013,00Z,9.2,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2013,21Z,2.6,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2013,18Z,4.8,64%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2013,15Z,6.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,06/01/2013,12Z,10.6,42%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/01/2013,09Z,8.4,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2013,06Z,3.8,75%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/01/2013,03Z,-2.6,81%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-3.0,Scattered clouds
KASHAN,06/01/2013,00Z,-1.4,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2013,21Z,1.8,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2013,18Z,0.6,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2013,15Z,2.4,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,06/01/2013,12Z,9.2,38%,1015.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/01/2013,09Z,7.8,39%,1016.9 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/01/2013,06Z,5.0,45%,1018.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/01/2013,03Z,0.0,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHMAR,06/01/2013,00Z,-1.6,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2013,21Z,4.4,57%,1013.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2013,18Z,9.0,40%,1012.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2013,15Z,10.0,38%,1014.9 Hpa,220º (SW),10.8,5/8,2/8 SC,-,CS,-,13.8,-,Cloudy
KERMAN,06/01/2013,12Z,13.2,23%,1012.4 Hpa,270º (W ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/01/2013,09Z,12.6,27%,1012.1 Hpa,250º (W ),21.6,6/8,1/8 SC,-,CI,-,15.0,-0.6,Cloudy
KERMAN,06/01/2013,06Z,9.2,40%,1015.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/01/2013,03Z,1.4,59%,1014.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KERMAN,06/01/2013,00Z,0.6,57%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2013,21Z,5.0,60%,1013.6 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/01/2013,18Z,6.0,50%,1014.4 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2013,15Z,4.3,50%,1014.9 Hpa,150º (SE),10.8,4/8,4/8 SC,AC,-,-,10.8,-,Scattered clouds
KERMANSHAH,06/01/2013,12Z,10.4,30%,1012.6 Hpa,150º (SE),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,06/01/2013,09Z,9.4,44%,1014.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/01/2013,06Z,5.6,62%,1015.5 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,0.9(24h),-,-,Cloudy
KERMANSHAH,06/01/2013,03Z,3.4,75%,1015.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,2.2,Cloudy
KERMANSHAH,06/01/2013,00Z,3.6,75%,1014.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
KHARG,06/01/2013,15Z,21.0,73%,1011.5 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
KHARG,06/01/2013,12Z,21.8,68%,1011.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/01/2013,09Z,20.0,65%,1012.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,06/01/2013,06Z,19.2,64%,1014.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/01/2013,03Z,16.6,73%,1013.3 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
KHOR,06/01/2013,21Z,4.4,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2013,18Z,4.4,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2013,15Z,7.2,61%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
KHOR,06/01/2013,12Z,11.8,37%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/01/2013,09Z,10.4,44%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2013,06Z,6.8,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2013,03Z,0.0,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,06/01/2013,00Z,0.4,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2013,21Z,1.0,79%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2013,18Z,4.8,61%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/01/2013,15Z,7.0,50%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
KHORRAM ABAD,06/01/2013,12Z,12.2,33%,1012.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2013,09Z,10.2,42%,1014.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2013,06Z,6.6,61%,1016.9 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/01/2013,03Z,5.2,68%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,06/01/2013,00Z,3.8,75%,1014.1 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/01/2013,21Z,4.6,64%,1007.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,06/01/2013,18Z,5.0,65%,1008.6 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/01/2013,15Z,6.0,58%,1008.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
KHOY,06/01/2013,12Z,9.4,36%,1008.8 Hpa,160º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,06/01/2013,09Z,7.2,47%,1011.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/01/2013,06Z,3.0,71%,1012.2 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/01/2013,03Z,-1.4,83%,1011.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
KHOY,06/01/2013,00Z,-5.0,85%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2013,21Z,19.0,92%,1013.5 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/01/2013,18Z,19.2,86%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/01/2013,15Z,21.0,78%,1013.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
KISH ISLAND,06/01/2013,12Z,23.2,63%,1013.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2013,09Z,25.0,52%,1014.6 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2013,06Z,22.0,67%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/01/2013,03Z,17.2,79%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,06/01/2013,00Z,17.8,63%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2013,21Z,17.4,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/01/2013,15Z,22.4,59%,1013.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,25.8,-,Few clouds
KONARAK,06/01/2013,12Z,25.2,44%,1012.2 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,06/01/2013,09Z,25.4,29%,1013.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,06/01/2013,06Z,21.2,53%,1016.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,06/01/2013,03Z,12.2,88%,1014.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
KONARAK,06/01/2013,00Z,14.2,77%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/01/2013,21Z,1.4,89%,1007.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, snow showers"
MAKKO,06/01/2013,18Z,2.0,70%,1008.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/01/2013,15Z,1.2,70%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,2.6,-,Cloudy
MAKKO,06/01/2013,12Z,2.0,69%,1010.5 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/01/2013,09Z,0.6,66%,1012.0 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/01/2013,06Z,-2.0,74%,1013.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MAKKO,06/01/2013,03Z,-3.2,74%,1012.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-6.0,Cloudy
MAKKO,06/01/2013,00Z,-7.0,85%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/01/2013,21Z,3.2,65%,1009.9 Hpa,150º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,06/01/2013,18Z,3.2,62%,1011.1 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/01/2013,15Z,3.4,63%,1012.0 Hpa,190º (S ),18.0,6/8,4/8 SC,AC,CI,-,8.6,-,Cloudy
MARAGHEH,06/01/2013,12Z,8.2,39%,1010.0 Hpa,210º (SW),21.6,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/01/2013,09Z,6.2,51%,1012.7 Hpa,200º (S ),14.4,6/8,6/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,06/01/2013,06Z,3.6,63%,1014.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/01/2013,03Z,1.4,77%,1013.1 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MARAGHEH,06/01/2013,00Z,1.6,82%,1011.9 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/01/2013,21Z,9.4,33%,1010.9 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2013,18Z,9.6,36%,1011.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2013,15Z,9.4,36%,1011.8 Hpa,150º (SE),46.8,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,06/01/2013,12Z,13.4,25%,1010.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2013,09Z,14.0,23%,1011.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2013,06Z,11.2,27%,1011.5 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2013,03Z,9.0,33%,1010.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,7.4,Clear
MARAVEH-TAPPEH,06/01/2013,00Z,8.2,40%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2013,21Z,-2.1,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2013,18Z,2.7,62%,1016.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2013,15Z,4.3,61%,1016.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,8.4,-,"Few clouds, haze"
MASHHAD,06/01/2013,12Z,7.8,49%,1014.0 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/01/2013,09Z,6.8,51%,1014.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/01/2013,06Z,4.0,57%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/01/2013,03Z,-1.2,74%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
MASHHAD,06/01/2013,00Z,1.0,63%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2013,21Z,11.8,80%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2013,18Z,13.4,73%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2013,15Z,15.4,61%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2013,12Z,18.4,37%,1011.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2013,09Z,16.2,40%,1013.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2013,06Z,11.2,77%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/01/2013,03Z,8.4,91%,1012.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,8.0,Cloudy
MASJED-SOLEYMAN,06/01/2013,00Z,9.4,86%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2013,21Z,0.6,72%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/01/2013,18Z,1.0,66%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/01/2013,15Z,5.0,48%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
MEYANEH,06/01/2013,12Z,9.0,40%,1011.9 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2013,09Z,6.2,45%,1014.5 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,06/01/2013,06Z,-2.4,81%,1016.7 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/01/2013,03Z,-4.6,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MEYANEH,06/01/2013,00Z,-3.0,76%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2013,21Z,4.6,67%,1008.4 Hpa,210º (SW),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2013,18Z,3.0,74%,1010.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/01/2013,15Z,4.2,61%,1011.1 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
MOHABAD,06/01/2013,12Z,5.0,60%,1011.3 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2013,09Z,5.0,57%,1012.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2013,06Z,4.2,64%,1012.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/01/2013,03Z,2.2,67%,1012.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
MOHABAD,06/01/2013,00Z,2.8,65%,1011.6 Hpa,180º (S ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/01/2013,21Z,2.8,51%,1016.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
