Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2012,15Z,27.0,12%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,20/08/2012,12Z,31.4,13%,1002.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2012,09Z,31.2,12%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2012,06Z,28.2,26%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/08/2012,03Z,17.0,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GHUCHAN,20/08/2012,00Z,15.6,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2012,21Z,26.2,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2012,18Z,28.0,80%,1009.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2012,15Z,31.4,60%,1008.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
GORGAN,20/08/2012,12Z,36.4,51%,1007.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2012,09Z,35.6,40%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/08/2012,06Z,33.0,52%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/08/2012,03Z,25.6,77%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GORGAN,20/08/2012,00Z,24.8,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2012,21Z,21.7,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2012,18Z,27.4,15%,999.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2012,15Z,32.6,11%,999.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
HAMEDAN,20/08/2012,12Z,35.1,9%,999.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/08/2012,09Z,33.7,11%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2012,06Z,24.7,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2012,03Z,13.9,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
HAMEDAN,20/08/2012,00Z,15.3,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,21Z,25.6,17%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,18Z,28.2,14%,999.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,15Z,33.4,10%,1000.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,20/08/2012,12Z,36.2,9%,999.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,09Z,35.0,9%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,06Z,31.4,14%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2012,03Z,21.0,25%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
ILAM,20/08/2012,00Z,23.6,25%,999.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2012,21Z,33.5,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2012,18Z,37.2,7%,996.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2012,15Z,41.7,7%,995.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,45.2,-,Few clouds
IRANSHAHR,20/08/2012,12Z,44.2,7%,994.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2012,09Z,42.9,7%,996.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/08/2012,06Z,37.7,11%,998.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/08/2012,03Z,29.7,11%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,26.8,Few clouds
IRANSHAHR,20/08/2012,00Z,30.6,9%,996.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2012,21Z,31.2,85%,997.5 Hpa,120º (SE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2012,18Z,30.4,98%,997.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2012,15Z,31.4,89%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
JASK,20/08/2012,12Z,32.0,261%,996.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2012,09Z,32.8,87%,998.2 Hpa,130º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2012,06Z,32.6,152%,998.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2012,03Z,34.8,27%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,20/08/2012,00Z,33.0,85%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/08/2012,21Z,33.2,30%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2012,18Z,37.0,31%,991.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2012,15Z,41.8,19%,990.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,20/08/2012,12Z,15.6,79%,941.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2012,09Z,42.4,17%,992.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2012,06Z,38.4,27%,994.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2012,03Z,30.6,41%,994.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,30.6,Few clouds
KAHNUJ,20/08/2012,00Z,31.4,37%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,21Z,27.0,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,18Z,29.6,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,15Z,36.2,9%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KASHAN,20/08/2012,12Z,38.8,8%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,09Z,36.6,10%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,06Z,33.0,11%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2012,03Z,23.4,22%,1002.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
KASHAN,20/08/2012,00Z,22.6,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,21Z,29.6,7%,999.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,18Z,30.2,10%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,15Z,33.4,8%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.4,-,Clear
KASHMAR,20/08/2012,12Z,35.6,9%,999.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,09Z,34.8,10%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,06Z,31.2,16%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2012,03Z,25.8,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,20/08/2012,00Z,24.0,23%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2012,21Z,22.8,23%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2012,18Z,24.6,20%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2012,15Z,30.6,14%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
KERMAN,20/08/2012,12Z,33.2,12%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2012,09Z,31.2,13%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2012,06Z,27.2,18%,1000.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/08/2012,03Z,16.8,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMAN,20/08/2012,00Z,16.0,31%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,21Z,24.2,13%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,18Z,25.8,15%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,15Z,33.5,7%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,20/08/2012,12Z,37.2,6%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,09Z,34.2,7%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,06Z,28.8,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2012,03Z,16.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
KERMANSHAH,20/08/2012,00Z,19.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2012,15Z,35.0,55%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,20/08/2012,12Z,36.4,48%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2012,09Z,35.8,53%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2012,06Z,34.8,53%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2012,03Z,33.6,53%,998.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,33.0,Clear
KHOR,20/08/2012,21Z,28.8,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2012,18Z,30.6,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2012,15Z,36.8,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,20/08/2012,12Z,38.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2012,09Z,37.2,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2012,06Z,33.0,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2012,03Z,27.0,34%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,20/08/2012,00Z,27.4,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,21Z,24.0,13%,1000.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,18Z,30.4,10%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,15Z,36.6,7%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,20/08/2012,12Z,39.2,5%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,09Z,37.2,8%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,06Z,29.6,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2012,03Z,16.6,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,20/08/2012,00Z,19.4,22%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,21Z,23.2,61%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,18Z,27.4,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,15Z,33.0,28%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
KHOY,20/08/2012,12Z,33.6,26%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,09Z,30.2,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,06Z,26.8,54%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2012,03Z,18.0,77%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOY,20/08/2012,00Z,19.6,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2012,21Z,31.0,91%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2012,18Z,32.2,88%,996.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/08/2012,15Z,33.8,82%,996.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, mist"
KISH ISLAND,20/08/2012,12Z,36.4,65%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2012,09Z,36.2,66%,997.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2012,06Z,34.8,69%,998.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2012,03Z,31.8,85%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,20/08/2012,00Z,32.0,85%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,20/08/2012,21Z,28.0,78%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/08/2012,18Z,28.0,81%,999.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,20/08/2012,12Z,31.6,71%,996.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/08/2012,09Z,33.6,63%,997.8 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,20/08/2012,21Z,22.0,61%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2012,18Z,25.2,41%,1000.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,20/08/2012,15Z,29.6,28%,999.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MAKKO,20/08/2012,12Z,29.8,26%,1000.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2012,09Z,28.0,36%,1001.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/08/2012,06Z,25.0,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2012,03Z,18.2,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
MAKKO,20/08/2012,00Z,20.0,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/08/2012,21Z,22.6,31%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2012,18Z,25.0,27%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2012,15Z,33.0,16%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
MARAGHEH,20/08/2012,12Z,34.2,18%,999.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2012,09Z,32.0,19%,1001.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2012,06Z,28.6,35%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2012,03Z,21.8,47%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,20/08/2012,00Z,21.8,35%,1001.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,21Z,27.6,48%,1006.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,18Z,33.0,27%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,15Z,34.6,24%,1005.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,20/08/2012,12Z,36.0,23%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,09Z,33.8,31%,1007.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,06Z,30.4,48%,1008.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2012,03Z,25.8,50%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.8,Clear
MARAVEH-TAPPEH,20/08/2012,00Z,25.6,53%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,21Z,22.4,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,18Z,25.4,16%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,15Z,29.6,9%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,20/08/2012,12Z,35.2,6%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,09Z,35.8,7%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,06Z,32.0,11%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2012,03Z,25.6,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,20/08/2012,00Z,20.8,32%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,21Z,36.4,18%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,18Z,38.2,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,15Z,43.8,11%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.0,-,Clear
MASJED-SOLEYMAN,20/08/2012,12Z,44.8,7%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,09Z,43.6,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,06Z,35.4,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2012,03Z,29.0,22%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,20/08/2012,00Z,31.2,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2012,21Z,25.0,49%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2012,18Z,26.6,45%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2012,15Z,33.0,25%,997.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
MEYANEH,20/08/2012,12Z,37.4,14%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2012,09Z,33.4,27%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2012,06Z,28.0,54%,1003.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2012,03Z,23.0,69%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
MEYANEH,20/08/2012,00Z,24.0,68%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,21Z,23.8,17%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,18Z,27.8,12%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,15Z,33.4,9%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,20/08/2012,12Z,35.8,4%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,09Z,34.6,13%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,06Z,29.0,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2012,03Z,18.0,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,20/08/2012,00Z,19.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2012,21Z,29.6,9%,996.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2012,18Z,31.2,11%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2012,15Z,34.8,11%,995.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,38.8,-,Few clouds
NEHBANDAN,20/08/2012,12Z,38.2,11%,994.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/08/2012,09Z,36.4,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2012,06Z,33.2,7%,998.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2012,03Z,28.6,11%,997.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,20/08/2012,00Z,27.4,15%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2012,21Z,27.4,86%,1007.7 Hpa,calm.,,4/8,1/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2012,18Z,28.2,84%,1007.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2012,15Z,30.2,72%,1007.4 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,32.6,-,Scattered clouds
NOSHAHR,20/08/2012,12Z,31.2,72%,1007.4 Hpa,090º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2012,09Z,31.4,68%,1007.8 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/08/2012,06Z,31.0,69%,1008.4 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/08/2012,03Z,25.8,82%,1008.5 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,25.4,Scattered clouds
NOSHAHR,20/08/2012,00Z,26.4,82%,1008.4 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2012,21Z,32.8,42%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,18Z,34.2,38%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,15Z,44.4,27%,995.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,12Z,46.6,25%,996.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,09Z,43.8,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,06Z,35.6,33%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2012,03Z,26.2,41%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
OMIDYEH-AGHAJARI,20/08/2012,00Z,27.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2012,21Z,18.4,36%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2012,18Z,21.4,36%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
