Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/03/2011,03Z,9.6,86%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,Overcast
RAMSAR,21/03/2011,00Z,9.4,94%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,21/03/2011,06Z,9.4,89%,1023.9 Hpa,Vble.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,21/03/2011,03Z,8.6,94%,1023.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.6,"Overcast, rain"
RASHT,21/03/2011,00Z,9.0,89%,1023.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/03/2011,21Z,13.8,21%,1013.6 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2011,18Z,15.0,24%,1014.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2011,15Z,20.8,15%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,25.4,-,Scattered clouds
SABZEVAR,21/03/2011,12Z,24.8,9%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2011,09Z,22.0,15%,1014.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2011,06Z,16.2,30%,1016.8 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2011,03Z,9.2,44%,1017.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,8.8,Few clouds
SABZEVAR,21/03/2011,00Z,11.4,32%,1014.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2011,21Z,17.4,76%,1010.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2011,18Z,20.0,72%,1011.6 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2011,15Z,27.4,41%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,30.0,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2011,12Z,29.2,34%,1011.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2011,09Z,26.6,43%,1012.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2011,06Z,20.0,65%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2011,03Z,12.6,81%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,21/03/2011,00Z,13.2,83%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2011,21Z,8.0,52%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,21/03/2011,18Z,9.8,45%,1014.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2011,15Z,14.4,33%,1013.8 Hpa,240º (SW),14.4,6/8,3/8 CU/SC,-,CI,-,21.0,-,Cloudy
SAGHEZ,21/03/2011,12Z,18.8,27%,1012.0 Hpa,200º (S ),25.2,8/8,3/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,21/03/2011,09Z,18.4,32%,1011.7 Hpa,320º (NW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2011,06Z,10.0,60%,1014.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAGHEZ,21/03/2011,03Z,5.2,74%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.2,Cloudy
SAGHEZ,21/03/2011,00Z,3.8,63%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2011,21Z,11.8,42%,1010.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2011,18Z,14.9,31%,1011.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2011,15Z,19.3,22%,1010.8 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,23.6,-,Cloudy
SANANDAJ,21/03/2011,12Z,22.1,18%,1009.4 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2011,09Z,18.0,26%,1012.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2011,06Z,10.8,48%,1015.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2011,03Z,4.2,69%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
SANANDAJ,21/03/2011,00Z,6.2,61%,1012.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,21/03/2011,21Z,9.0,52%,1012.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,21/03/2011,18Z,11.4,42%,1013.8 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,21/03/2011,15Z,14.0,38%,1013.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,16.4,-,Overcast
SARAB,21/03/2011,12Z,15.6,29%,1012.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,21/03/2011,09Z,14.6,31%,1014.7 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,21/03/2011,06Z,9.2,51%,1016.7 Hpa,Vble.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/03/2011,03Z,3.6,69%,1015.5 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,2.2,Overcast
SARAB,21/03/2011,00Z,2.6,71%,1014.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,21/03/2011,21Z,10.0,55%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/03/2011,18Z,16.6,32%,1019.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2011,15Z,20.0,20%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
SARAKHS,21/03/2011,12Z,23.0,19%,1018.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2011,09Z,21.8,22%,1020.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/03/2011,06Z,16.0,41%,1021.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2011,03Z,,0%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,21/03/2011,00Z,7.6,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2011,21Z,17.8,13%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2011,18Z,20.5,10%,1011.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/03/2011,15Z,22.3,9%,1011.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SARAVAN,21/03/2011,12Z,25.4,7%,1009.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/03/2011,09Z,24.7,6%,1011.3 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,21/03/2011,06Z,22.0,8%,1013.4 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,21/03/2011,03Z,12.0,30%,1013.6 Hpa,340º (N ),10.8,3/8,3/8 SC,AC,-,-,-,9.4,Scattered clouds
SARAVAN,21/03/2011,00Z,10.4,31%,1012.0 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,21/03/2011,21Z,14.8,33%,1011.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2011,18Z,16.4,35%,1011.8 Hpa,360º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2011,15Z,20.8,31%,1012.0 Hpa,190º (S ),3.6,6/8,-,-,CI,-,24.8,-,Cloudy
SEMNAN,21/03/2011,12Z,24.4,20%,1011.4 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/03/2011,09Z,22.6,19%,1013.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2011,06Z,20.0,28%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2011,03Z,11.2,38%,1015.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,10.4,Scattered clouds
SEMNAN,21/03/2011,00Z,11.8,31%,1013.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2011,21Z,7.2,41%,1011.1 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2011,18Z,9.6,32%,1013.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/03/2011,15Z,15.4,22%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,21.8,-,Few clouds
SHAHRE-KORD,21/03/2011,12Z,21.6,12%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2011,09Z,19.2,18%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2011,06Z,10.4,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2011,03Z,-2.8,69%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRE-KORD,21/03/2011,00Z,0.8,54%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2011,21Z,13.0,35%,1012.0 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2011,18Z,14.4,34%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2011,15Z,16.8,30%,1014.0 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CS,-,21.8,-,Scattered clouds
SHAHRUD,21/03/2011,12Z,20.0,21%,1012.7 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2011,09Z,19.8,25%,1013.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2011,06Z,15.2,36%,1016.4 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2011,03Z,6.6,49%,1016.9 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
SHAHRUD,21/03/2011,00Z,8.4,41%,1015.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2011,21Z,15.4,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2011,18Z,19.0,26%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2011,15Z,21.0,25%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.8,-,Clear
SHIRAZ,21/03/2011,12Z,24.4,25%,1008.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/03/2011,09Z,22.0,31%,1011.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/03/2011,06Z,18.0,35%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2011,03Z,6.6,,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
SHIRAZ,21/03/2011,00Z,10.0,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2011,15Z,23.6,68%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,21/03/2011,12Z,24.2,141%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2011,09Z,24.0,70%,1011.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2011,06Z,22.6,155%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2011,03Z,18.4,88%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,Few clouds
SIRJAN,21/03/2011,21Z,14.6,25%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2011,18Z,15.8,14%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2011,15Z,21.0,12%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,21/03/2011,12Z,23.0,13%,1008.0 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,21/03/2011,09Z,21.0,19%,1010.4 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/03/2011,06Z,14.2,42%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/03/2011,03Z,4.4,68%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
SIRJAN,21/03/2011,00Z,6.4,70%,1012.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/03/2011,21Z,18.6,16%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2011,18Z,20.8,16%,1010.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/03/2011,15Z,24.8,11%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.8,-,Clear
TABAS,21/03/2011,12Z,28.0,9%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2011,09Z,26.2,11%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2011,06Z,19.8,18%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2011,03Z,13.0,23%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
TABAS,21/03/2011,00Z,13.8,27%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2011,21Z,11.4,53%,1012.3 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,21/03/2011,18Z,13.2,44%,1013.0 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,21/03/2011,15Z,15.4,33%,1012.3 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,18.4,-,Overcast
TABRIZ,21/03/2011,12Z,17.8,30%,1010.8 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
TABRIZ,21/03/2011,09Z,16.6,27%,1013.2 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2011,06Z,11.6,46%,1016.0 Hpa,020º (N),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/03/2011,03Z,9.6,53%,1013.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,8.8,"Cloudy, haze"
TABRIZ,21/03/2011,00Z,10.2,48%,1013.6 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2011,21Z,18.0,23%,1009.9 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2011,18Z,17.6,22%,1010.6 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2011,15Z,20.4,13%,1011.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,22.6,-,Cloudy
TEHRAN-MEHRABAD,21/03/2011,12Z,22.0,12%,1010.6 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2011,09Z,20.6,12%,1012.8 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2011,06Z,19.2,14%,1014.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2011,03Z,11.0,39%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,21/03/2011,00Z,13.6,31%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2011,21Z,9.1,29%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2011,18Z,11.2,25%,1014.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2011,15Z,16.6,24%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,21.2,-,Few clouds
TORBAT-HEYDARIEH,21/03/2011,12Z,20.2,17%,1012.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2011,09Z,19.0,17%,1013.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2011,06Z,14.0,24%,1015.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2011,03Z,5.0,47%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.6,Clear
TORBAT-HEYDARIEH,21/03/2011,00Z,3.0,51%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,21Z,10.8,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,18Z,12.8,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,15Z,17.6,19%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
YASOGE,21/03/2011,12Z,22.6,14%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,09Z,23.6,13%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,06Z,14.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2011,03Z,4.8,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,21/03/2011,00Z,7.4,59%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2011,21Z,16.6,19%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2011,18Z,20.2,11%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2011,15Z,23.8,7%,1011.4 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
YAZD,21/03/2011,12Z,26.4,5%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2011,09Z,24.4,7%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/03/2011,06Z,19.2,10%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2011,03Z,10.2,20%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
YAZD,21/03/2011,00Z,11.4,16%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2011,21Z,15.2,31%,1012.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2011,18Z,15.0,34%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2011,15Z,20.7,21%,1011.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
ZABOL,21/03/2011,12Z,26.9,13%,1010.3 Hpa,340º (N ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,21/03/2011,09Z,25.0,15%,1013.0 Hpa,350º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,21/03/2011,06Z,21.2,23%,1015.2 Hpa,340º (N ),36.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,21/03/2011,03Z,15.4,32%,1014.0 Hpa,330º (NW),28.8,5/8,2/8 SC,AC,-,-,-,12.4,Cloudy
ZABOL,21/03/2011,00Z,16.0,28%,1012.5 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,21/03/2011,21Z,9.3,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2011,18Z,14.7,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2011,15Z,18.9,15%,1009.8 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,CI,-,23.2,-,Few clouds
ZAHEDAN,21/03/2011,12Z,22.5,14%,1007.8 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2011,09Z,22.4,14%,1009.3 Hpa,020º (N),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2011,06Z,18.0,13%,1012.0 Hpa,020º (N),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2011,03Z,14.8,15%,1011.7 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,13.1,Cloudy
ZAHEDAN,21/03/2011,00Z,14.2,20%,1009.4 Hpa,020º (N),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,21/03/2011,21Z,11.4,50%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,21/03/2011,18Z,13.0,43%,1011.8 Hpa,calm.,,8/8,4/8 CB,AC,,14.0(6h),-,-,Overcast
ZANJAN,21/03/2011,15Z,17.4,26%,1012.5 Hpa,170º (S ),28.8,8/8,3/8 CB,AC,,-,20.4,-,Overcast
ZANJAN,21/03/2011,12Z,19.4,21%,1011.3 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/03/2011,09Z,17.6,24%,1014.0 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/03/2011,06Z,11.8,32%,1016.6 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,21/03/2011,03Z,3.8,58%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,3.4,Cloudy
ZANJAN,21/03/2011,00Z,4.6,54%,1012.8 Hpa,060º (NE),14.4,2/8,-,0/8 AC,CI,-,-,-,Few clouds
