Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,26/08/2004,21Z,26.4,35%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2004,18Z,27.2,32%,997.0 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2004,15Z,31.0,21%,997.6 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SIRJAN,26/08/2004,12Z,33.6,18%,997.1 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2004,09Z,33.0,17%,998.1 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/08/2004,06Z,29.0,30%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/08/2004,03Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2004,00Z,22.6,42%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/08/2004,21Z,33.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2004,18Z,35.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2004,15Z,38.0,13%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,41.8,-,Few clouds
TABAS,26/08/2004,12Z,40.6,10%,998.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/08/2004,09Z,39.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2004,06Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2004,03Z,27.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2004,00Z,29.6,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2004,21Z,22.7,38%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2004,18Z,25.3,31%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2004,15Z,29.2,23%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2004,12Z,31.4,20%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2004,09Z,28.4,23%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2004,06Z,24.6,30%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2004,03Z,21.7,32%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/08/2004,00Z,21.5,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2004,21Z,28.4,36%,999.6 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2004,18Z,33.4,25%,998.8 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2004,15Z,35.4,22%,997.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,36.8,-,Cloudy
TEHRAN-MEHRABAD,26/08/2004,12Z,36.0,21%,994.9 Hpa,120º (SE),14.4,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2004,09Z,34.6,25%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2004,06Z,31.2,29%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2004,03Z,27.4,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2004,00Z,28.0,36%,999.0 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/08/2004,21Z,20.0,25%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2004,18Z,24.0,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2004,15Z,28.4,14%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,26/08/2004,12Z,31.2,13%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2004,09Z,30.0,21%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2004,06Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2004,03Z,18.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,26/08/2004,00Z,21.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,21Z,18.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,18Z,21.0,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,15Z,26.8,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,12Z,31.0,16%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/08/2004,09Z,30.0,13%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,26/08/2004,06Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2004,00Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2004,21Z,30.6,10%,997.7 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,26/08/2004,18Z,31.8,9%,998.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2004,15Z,36.2,7%,998.7 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,39.4,-,Few clouds
YAZD,26/08/2004,12Z,38.4,7%,998.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,26/08/2004,09Z,38.2,10%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2004,06Z,33.2,9%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/08/2004,03Z,24.4,15%,1001.9 Hpa,100º (E ),14.4,5/8,-,5/8 AC,-,-,-,23.0,Cloudy
YAZD,26/08/2004,00Z,29.4,11%,997.2 Hpa,140º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,26/08/2004,21Z,29.4,18%,999.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2004,18Z,31.4,17%,999.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2004,15Z,34.8,11%,998.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,39.4,-,"Clear, dust"
ZABOL,26/08/2004,12Z,38.8,10%,997.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2004,09Z,32.2,20%,999.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2004,06Z,35.2,17%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2004,03Z,29.2,19%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2004,00Z,28.0,24%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2004,21Z,21.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2004,18Z,27.7,9%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2004,15Z,31.1,7%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,26/08/2004,12Z,35.0,7%,998.8 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/08/2004,09Z,34.8,7%,998.4 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2004,06Z,32.4,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2004,03Z,21.2,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2004,00Z,18.0,17%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2004,21Z,17.4,72%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/08/2004,18Z,22.0,51%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2004,15Z,25.4,46%,1002.8 Hpa,050º (NE),18.0,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
ZANJAN,26/08/2004,12Z,29.8,34%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2004,09Z,27.6,36%,1003.3 Hpa,020º (N),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,26/08/2004,06Z,23.0,46%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/08/2004,03Z,14.8,68%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
ZANJAN,26/08/2004,00Z,13.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
