Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,05/09/2004,06Z,31.8,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,03Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2004,00Z,25.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,21Z,23.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,18Z,26.0,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,15Z,30.2,8%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,12Z,33.8,5%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,09Z,32.4,8%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,06Z,28.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,03Z,13.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2004,00Z,15.0,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2004,21Z,24.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2004,18Z,27.7,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2004,15Z,33.0,15%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2004,12Z,35.1,13%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2004,09Z,36.4,18%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2004,06Z,30.6,24%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2004,03Z,15.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2004,00Z,22.3,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,21Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,18Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,15Z,35.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,12Z,36.4,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,09Z,33.8,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,06Z,28.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,03Z,21.2,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2004,00Z,26.2,23%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2004,21Z,24.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2004,18Z,32.0,12%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2004,15Z,33.8,11%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2004,12Z,37.0,6%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2004,09Z,36.0,7%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2004,06Z,27.6,18%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2004,03Z,18.2,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2004,00Z,20.4,27%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2004,21Z,19.0,44%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2004,18Z,21.6,37%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2004,15Z,24.0,36%,1003.1 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
KHOY,05/09/2004,12Z,28.0,30%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/09/2004,09Z,25.8,36%,1002.9 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/09/2004,06Z,23.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/09/2004,03Z,16.8,67%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
KHOY,05/09/2004,00Z,16.0,61%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2004,21Z,30.6,93%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2004,18Z,31.8,87%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2004,15Z,32.0,89%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2004,12Z,35.0,77%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2004,09Z,35.2,74%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2004,06Z,33.0,84%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/09/2004,03Z,29.8,93%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/09/2004,00Z,29.6,97%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/09/2004,18Z,26.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2004,15Z,28.6,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2004,12Z,32.0,50%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2004,06Z,29.4,63%,-,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/09/2004,03Z,24.2,86%,1005.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,05/09/2004,00Z,24.6,133%,1004.8 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,05/09/2004,21Z,16.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2004,18Z,17.8,49%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2004,15Z,22.0,38%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2004,12Z,22.4,35%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/09/2004,09Z,22.0,42%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2004,06Z,20.0,49%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/09/2004,03Z,15.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/09/2004,00Z,14.4,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2004,21Z,19.6,28%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2004,18Z,23.8,25%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2004,15Z,30.0,16%,999.8 Hpa,250º (W ),18.0,3/8,3/8 CU,AC,-,-,32.8,-,Scattered clouds
MARAGHEH,05/09/2004,12Z,31.4,14%,999.9 Hpa,290º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,05/09/2004,09Z,32.0,12%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2004,06Z,25.6,23%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2004,03Z,18.2,30%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2004,00Z,17.8,46%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,21Z,20.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,18Z,24.2,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,15Z,27.6,19%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,12Z,32.0,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,09Z,31.2,15%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,06Z,27.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,03Z,19.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2004,00Z,17.6,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,21Z,32.6,24%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,18Z,35.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,15Z,40.2,11%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,05/09/2004,12Z,42.4,13%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,09Z,40.6,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,06Z,33.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2004,00Z,30.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2004,21Z,26.0,27%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2004,18Z,28.2,18%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2004,15Z,31.0,13%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/09/2004,12Z,32.8,11%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/09/2004,09Z,32.4,11%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,05/09/2004,06Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2004,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2004,00Z,21.8,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2004,15Z,33.2,12%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2004,12Z,37.2,11%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/09/2004,09Z,37.2,10%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2004,06Z,32.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2004,03Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2004,00Z,,,-,QV0º (),-,?/8,-,-,-,-,-,-,-
NOSHAHR,05/09/2004,21Z,25.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2004,18Z,25.8,78%,1006.4 Hpa,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/09/2004,15Z,27.8,69%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2004,12Z,29.2,54%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2004,09Z,29.2,61%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2004,06Z,28.0,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2004,03Z,21.2,85%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/09/2004,00Z,25.0,80%,1007.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/09/2004,21Z,29.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,18Z,33.6,66%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,15Z,40.0,21%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,12Z,44.0,17%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,09Z,40.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,06Z,34.4,40%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,03Z,27.0,78%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/09/2004,00Z,28.8,80%,1002.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/09/2004,21Z,14.6,65%,1000.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2004,18Z,21.0,47%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2004,15Z,29.0,16%,998.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,05/09/2004,12Z,31.2,17%,999.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2004,09Z,29.0,23%,1000.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/09/2004,06Z,25.4,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2004,03Z,13.2,60%,1004.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
ORUMIEH,05/09/2004,00Z,13.0,60%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2004,21Z,19.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2004,18Z,19.8,92%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2004,15Z,23.2,73%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2004,12Z,26.2,66%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2004,09Z,27.6,63%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2004,06Z,25.4,73%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/09/2004,03Z,21.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/09/2004,00Z,19.0,94%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
RAMSAR,05/09/2004,21Z,25.6,79%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2004,18Z,26.4,75%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2004,15Z,27.4,71%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2004,12Z,27.8,72%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2004,09Z,28.6,64%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,05/09/2004,06Z,28.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2004,03Z,23.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/09/2004,00Z,25.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/09/2004,21Z,24.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2004,18Z,24.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2004,15Z,27.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2004,12Z,30.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2004,09Z,29.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/09/2004,06Z,23.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,05/09/2004,03Z,18.8,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/09/2004,00Z,24.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/09/2004,21Z,24.2,26%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2004,18Z,26.0,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2004,15Z,31.0,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,05/09/2004,12Z,35.6,15%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2004,09Z,32.8,16%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/09/2004,06Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2004,03Z,21.2,33%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,20.2,Clear
SABZEVAR,05/09/2004,00Z,19.2,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,21Z,30.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,18Z,32.6,42%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,15Z,39.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,12Z,40.4,38%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,09Z,39.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,06Z,32.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,03Z,22.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2004,00Z,25.0,60%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2004,21Z,23.2,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2004,18Z,27.4,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2004,15Z,30.0,14%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/09/2004,12Z,32.2,12%,-,190º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2004,09Z,32.2,11%,-,230º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/09/2004,06Z,22.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2004,00Z,20.4,32%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2004,21Z,20.0,31%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2004,18Z,26.8,18%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2004,15Z,31.3,11%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/09/2004,12Z,34.6,9%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/09/2004,09Z,34.5,9%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/09/2004,06Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2004,03Z,12.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2004,00Z,16.0,44%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2004,21Z,17.0,60%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2004,18Z,21.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2004,15Z,26.6,16%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/09/2004,12Z,27.4,18%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/09/2004,09Z,27.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/09/2004,06Z,19.2,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2004,03Z,9.0,85%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2004,00Z,12.6,74%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,21Z,21.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,18Z,25.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,15Z,31.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,12Z,36.2,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,09Z,34.0,19%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,06Z,30.0,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2004,03Z,22.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/09/2004,00Z,20.2,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,21Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,18Z,26.6,10%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,15Z,33.0,3%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,12Z,36.0,3%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,09Z,36.0,2%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,06Z,33.0,3%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,03Z,19.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2004,00Z,22.2,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2004,21Z,24.8,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2004,18Z,26.6,25%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2004,15Z,31.6,15%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/09/2004,12Z,35.0,11%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/09/2004,09Z,33.4,15%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/09/2004,06Z,30.4,17%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2004,03Z,24.0,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2004,00Z,24.2,26%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2004,21Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2004,18Z,20.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2004,15Z,26.2,13%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2004,12Z,30.0,9%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2004,09Z,28.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2004,06Z,21.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2004,03Z,7.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2004,00Z,10.4,43%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2004,21Z,22.4,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2004,18Z,25.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2004,15Z,29.2,25%,1003.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
SHAHRUD,05/09/2004,12Z,32.2,18%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2004,09Z,30.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2004,06Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2004,03Z,18.0,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,05/09/2004,00Z,20.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2004,21Z,26.0,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2004,18Z,28.8,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
