Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,23/12/2006,09Z,3.6,93%,1021.3 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,23/12/2006,06Z,5.2,88%,1021.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/12/2006,03Z,3.6,90%,1020.1 Hpa,080º (E ),10.8,7/8,2/8 CU,-,CI,-,-,3.6,"Cloudy, mist"
SABZEVAR,23/12/2006,00Z,4.4,93%,1019.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,23/12/2006,21Z,9.6,97%,1015.0 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/12/2006,18Z,9.4,94%,1015.8 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2006,15Z,10.4,94%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,11.2,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2006,12Z,11.0,87%,1015.9 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,23/12/2006,09Z,8.8,97%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2006,06Z,3.4,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,23/12/2006,03Z,4.2,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, fog"
SAFI-ABAD DEZFUL,23/12/2006,00Z,4.6,100%,1018.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,23/12/2006,21Z,-3.2,68%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2006,18Z,-2.6,73%,1023.7 Hpa,330º (NW),28.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
SAGHEZ,23/12/2006,15Z,-2.8,80%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2006,12Z,-2.2,82%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2006,09Z,-2.4,93%,1022.2 Hpa,350º (N ),14.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, fog"
SAGHEZ,23/12/2006,06Z,-2.4,85%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2006,03Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2006,00Z,-4.0,70%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2006,21Z,-1.2,72%,1020.0 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2006,18Z,-0.4,70%,1019.9 Hpa,340º (N ),14.4,6/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,23/12/2006,15Z,0.2,82%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2006,12Z,0.7,89%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2006,09Z,1.7,95%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2006,06Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2006,03Z,0.3,96%,1017.9 Hpa,030º (NE),3.6,8/8,4/8 ST,AC,,-,-,0.3,Overcast
SANANDAJ,23/12/2006,00Z,-2.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2006,21Z,-6.4,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,23/12/2006,18Z,-5.8,89%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/12/2006,15Z,-8.0,92%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-2.6,-,Cloudy
SARAB,23/12/2006,12Z,-3.6,79%,1024.2 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/12/2006,09Z,-4.2,87%,1024.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/12/2006,06Z,-5.0,85%,1025.0 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
SARAB,23/12/2006,03Z,-6.2,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/12/2006,00Z,-5.6,89%,1022.7 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,23/12/2006,21Z,2.0,96%,1022.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/12/2006,18Z,2.2,96%,1023.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,23/12/2006,15Z,2.8,96%,1022.8 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,4.6,-,Overcast
SARAKHS,23/12/2006,12Z,4.0,86%,1021.6 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/12/2006,09Z,4.2,86%,1022.0 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/12/2006,06Z,3.8,89%,1023.8 Hpa,290º (W ),14.4,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/12/2006,03Z,2.2,96%,1022.7 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,2.2,"Overcast, mist"
SARAKHS,23/12/2006,00Z,3.0,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,23/12/2006,21Z,11.2,74%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,23/12/2006,18Z,12.4,67%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2006,15Z,14.0,55%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,17.6,-,Clear
SARAVAN,23/12/2006,12Z,16.4,43%,1015.0 Hpa,190º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/12/2006,09Z,16.0,54%,1016.1 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,23/12/2006,06Z,13.0,63%,1019.5 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SARAVAN,23/12/2006,03Z,9.4,72%,1019.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,9.4,Cloudy
SARAVAN,23/12/2006,00Z,10.0,74%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2006,21Z,2.6,79%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/12/2006,18Z,3.8,62%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2006,15Z,4.6,50%,1018.7 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,7.0,-,Cloudy
SEMNAN,23/12/2006,12Z,6.6,54%,1017.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/12/2006,09Z,5.6,57%,1018.2 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2006,06Z,4.8,67%,1019.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2006,03Z,1.4,85%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
SEMNAN,23/12/2006,00Z,1.4,89%,1018.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,23/12/2006,21Z,-5.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2006,18Z,-5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2006,15Z,-2.0,68%,1024.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,4.8,-,Cloudy
SHAHRE-KORD,23/12/2006,12Z,3.4,40%,1022.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2006,09Z,-3.4,52%,1027.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2006,06Z,-15.0,61%,1032.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2006,03Z,-18.0,83%,1032.2 Hpa,calm.,,1/8,-,-,CI,-,-,-20.4,Few clouds
SHAHRE-KORD,23/12/2006,00Z,-17.0,74%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2006,21Z,-0.2,76%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,23/12/2006,18Z,0.6,65%,1020.1 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2006,15Z,1.6,64%,1019.7 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,5.8,-,Cloudy
SHAHRUD,23/12/2006,12Z,4.2,52%,1017.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2006,09Z,4.4,53%,1018.5 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2006,06Z,1.6,79%,1020.2 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
SHAHRUD,23/12/2006,03Z,1.4,89%,1019.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.4,Cloudy
SHAHRUD,23/12/2006,00Z,2.8,74%,1018.7 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,23/12/2006,21Z,2.2,73%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/12/2006,18Z,3.8,63%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,23/12/2006,15Z,7.8,40%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,12.0,-,Scattered clouds
SHIRAZ,23/12/2006,12Z,10.8,47%,1013.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2006,09Z,9.2,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2006,06Z,4.6,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2006,03Z,1.2,79%,1018.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
SHIRAZ,23/12/2006,00Z,1.6,82%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/12/2006,15Z,20.6,67%,1014.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SIRI ISLAND,23/12/2006,12Z,21.8,471%,1014.8 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2006,09Z,22.2,53%,1016.4 Hpa,320º (NW),18.0,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,23/12/2006,06Z,21.2,488%,1018.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/12/2006,03Z,18.4,97%,1016.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/12/2006,21Z,3.6,58%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2006,18Z,5.0,66%,1013.5 Hpa,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2006,15Z,7.2,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,23/12/2006,12Z,11.8,30%,1011.7 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2006,09Z,9.0,44%,1014.6 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2006,06Z,5.8,62%,1017.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2006,03Z,1.6,73%,1017.0 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,1.0,Few clouds
SIRJAN,23/12/2006,00Z,3.0,66%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2006,21Z,6.8,74%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,23/12/2006,18Z,7.6,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2006,15Z,10.4,54%,1015.1 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,CI,-,12.6,-,Cloudy
TABAS,23/12/2006,12Z,12.0,55%,1015.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,23/12/2006,09Z,12.0,55%,1015.9 Hpa,310º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,23/12/2006,06Z,8.0,73%,1018.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,23/12/2006,03Z,5.6,88%,1017.2 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,5.6,Cloudy
TABAS,23/12/2006,00Z,6.6,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2006,21Z,-5.8,65%,1025.5 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,23/12/2006,18Z,-4.8,67%,1027.0 Hpa,060º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,23/12/2006,15Z,-3.2,74%,1025.7 Hpa,360º (N ),32.4,6/8,5/8 CB,AC,CI,-,1.4,-,"Cloudy, haze"
TABRIZ,23/12/2006,12Z,-0.4,58%,1024.6 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2006,11Z,-0.4,58%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2006,09Z,0.6,52%,1025.0 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2006,06Z,-0.8,59%,1024.9 Hpa,Vble.,,4/8,3/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,23/12/2006,03Z,-1.6,63%,1023.0 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,-,-,-2.0,Cloudy
TABRIZ,23/12/2006,00Z,-1.2,68%,1022.1 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2006,21Z,1.4,89%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TEHRAN-MEHRABAD,23/12/2006,18Z,2.0,82%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,23/12/2006,15Z,2.0,89%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2006,12Z,1.4,93%,1019.1 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,23/12/2006,09Z,1.6,93%,1019.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, diamond dust"
TEHRAN-MEHRABAD,23/12/2006,06Z,2.0,89%,1020.4 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2006,03Z,2.0,93%,1019.6 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,1.4,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2006,00Z,2.2,86%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/12/2006,21Z,2.2,83%,1014.1 Hpa,360º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,23/12/2006,18Z,2.6,83%,1015.6 Hpa,020º (N),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,23/12/2006,15Z,3.8,88%,1015.8 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,-,6.4,-,Overcast
TORBAT-HEYDARIEH,23/12/2006,12Z,5.4,77%,1015.3 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2006,09Z,5.6,71%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2006,06Z,4.0,72%,1018.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2006,03Z,1.2,86%,1017.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,0.2,Scattered clouds
TORBAT-HEYDARIEH,23/12/2006,00Z,1.2,86%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/12/2006,21Z,0.0,75%,1017.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/12/2006,18Z,0.8,86%,1021.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/12/2006,15Z,1.8,69%,1022.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,7.4,-,Cloudy
YASOGE,23/12/2006,12Z,4.2,62%,1021.2 Hpa,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/12/2006,09Z,3.8,84%,1022.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,23/12/2006,06Z,-3.0,92%,1026.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
YASOGE,23/12/2006,03Z,-6.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
YASOGE,23/12/2006,00Z,-5.8,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2006,21Z,3.6,,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/12/2006,18Z,5.1,78%,1018.1 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,23/12/2006,15Z,4.8,79%,1017.5 Hpa,300º (NW),7.2,8/8,-,2/8 AC,CS,-,7.2,-,"Overcast, haze"
YAZD,23/12/2006,12Z,6.5,72%,1016.5 Hpa,calm.,,8/8,2/8 ST,-,CS,-,-,-,"Overcast, haze"
YAZD,23/12/2006,09Z,5.0,82%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,23/12/2006,06Z,4.2,90%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
YAZD,23/12/2006,03Z,3.6,93%,1020.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,2.4,"Cloudy, mist"
YAZD,23/12/2006,00Z,0.8,93%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,23/12/2006,21Z,5.8,79%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2006,18Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2006,15Z,12.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
ZABOL,23/12/2006,12Z,18.0,33%,1014.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/12/2006,09Z,15.4,37%,1020.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/12/2006,06Z,9.2,54%,1020.8 Hpa,020º (N),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,23/12/2006,03Z,3.2,73%,1019.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
ZABOL,23/12/2006,00Z,3.6,73%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2006,21Z,8.0,59%,1010.7 Hpa,200º (S ),21.6,0/8,0/8 CU,-,CI,-,12.8,10.1,Clear
ZAHEDAN,23/12/2006,18Z,8.7,50%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2006,15Z,10.4,38%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,16.4,-,Clear
ZAHEDAN,23/12/2006,12Z,15.3,25%,1013.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2006,09Z,15.8,29%,1012.9 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/12/2006,06Z,10.8,48%,1016.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,23/12/2006,03Z,1.2,68%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,"Scattered clouds, haze"
ZAHEDAN,23/12/2006,00Z,0.9,67%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2006,21Z,-5.2,90%,1022.0 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2006,18Z,-5.4,94%,1023.4 Hpa,230º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/12/2006,15Z,-5.2,91%,1023.9 Hpa,500º (N ),90.0,2/8,4/8 ST,AC,-,-,-0.2,-,Few clouds
ZANJAN,23/12/2006,12Z,-2.6,81%,1021.4 Hpa,220º (SW),10.8,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,23/12/2006,09Z,-1.0,62%,1021.2 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,23/12/2006,06Z,-2.2,59%,1022.2 Hpa,060º (NE),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,23/12/2006,03Z,-3.2,80%,1022.1 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-3.4,"Overcast, mist"
ZANJAN,23/12/2006,00Z,-2.0,63%,1020.2 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
