Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/05/2011,03Z,20.0,31%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,09/05/2011,00Z,19.8,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2011,21Z,16.4,89%,1015.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2011,18Z,16.8,91%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2011,15Z,17.2,87%,1014.7 Hpa,330º (NW),7.2,7/8,5/8 ST,AC,-,-,18.6,-,Cloudy
NOSHAHR,09/05/2011,12Z,18.4,82%,1014.9 Hpa,340º (N ),14.4,7/8,6/8 ST,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,09/05/2011,09Z,17.0,89%,1014.9 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/05/2011,06Z,17.0,85%,1014.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,09/05/2011,03Z,16.0,91%,1014.1 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,15.4,"Overcast, mist"
NOSHAHR,09/05/2011,00Z,15.6,93%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/05/2011,21Z,28.6,15%,1009.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2011,18Z,30.6,19%,1007.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2011,15Z,37.0,13%,1005.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,09/05/2011,12Z,38.6,13%,1006.1 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2011,09Z,37.2,17%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2011,06Z,31.2,26%,1006.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/05/2011,03Z,28.0,34%,1004.6 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,27.6,Cloudy
OMIDYEH-AGHAJARI,09/05/2011,00Z,29.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2011,21Z,9.2,83%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2011,18Z,15.3,53%,1010.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/05/2011,15Z,19.9,32%,1008.0 Hpa,250º (W ),10.8,3/8,2/8 CB,-,CI,-,21.2,-,Scattered clouds
ORUMIEH,09/05/2011,12Z,20.0,43%,1008.2 Hpa,140º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2011,09Z,19.0,49%,1008.8 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2011,06Z,16.0,61%,1009.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2011,03Z,9.4,82%,1008.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
ORUMIEH,09/05/2011,00Z,7.2,88%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2011,21Z,15.0,95%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/05/2011,18Z,16.6,93%,1016.2 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,09/05/2011,15Z,19.0,80%,1014.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,21.4,-,Cloudy
PARS ABAD MOGHAN,09/05/2011,12Z,21.0,69%,1014.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2011,09Z,20.4,74%,1016.1 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2011,06Z,15.6,91%,1016.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2011,03Z,13.8,95%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.2,"Overcast, mist"
PARS ABAD MOGHAN,09/05/2011,00Z,13.6,93%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/05/2011,21Z,16.6,87%,1016.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/05/2011,18Z,17.0,85%,1015.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,09/05/2011,15Z,17.0,85%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.4,-,Cloudy
RAMSAR,09/05/2011,12Z,17.4,83%,1014.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/05/2011,09Z,17.6,85%,1014.9 Hpa,350º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/05/2011,06Z,17.0,83%,1015.2 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,1.2(24h),-,-,Overcast
RAMSAR,09/05/2011,03Z,16.0,89%,1013.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,15.6,Overcast
RAMSAR,09/05/2011,00Z,16.0,89%,1013.4 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,09/05/2011,21Z,16.0,89%,1018.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/05/2011,18Z,16.8,73%,1017.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,09/05/2011,15Z,16.8,83%,1015.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,19.5,-,"Cloudy, mist"
RASHT,09/05/2011,12Z,18.8,73%,1015.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/05/2011,09Z,18.4,78%,1016.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,09/05/2011,06Z,16.8,87%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/05/2011,03Z,15.8,93%,1016.0 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,15.6,"Overcast, mist"
RASHT,09/05/2011,00Z,15.8,95%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/05/2011,21Z,18.0,70%,1006.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/05/2011,18Z,21.8,56%,1006.4 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,09/05/2011,15Z,22.8,59%,1005.9 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,31.8,-,Cloudy
SABZEVAR,09/05/2011,12Z,14.6,98%,1007.2 Hpa,060º (NE),10.8,7/8,7/8 CB,-,CI,14.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
SABZEVAR,09/05/2011,09Z,29.0,26%,1005.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,09/05/2011,06Z,24.2,41%,1007.6 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2011,03Z,17.8,64%,1009.4 Hpa,070º (E ),14.4,5/8,2/8 CB,-,CI,-,-,15.8,Cloudy
SABZEVAR,09/05/2011,00Z,17.2,66%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,21Z,19.0,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,18Z,23.8,32%,1007.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,15Z,33.6,15%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,12Z,36.4,13%,1006.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,09Z,35.2,16%,1006.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2011,06Z,30.4,29%,1006.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2011,03Z,25.4,40%,1004.6 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,24.2,Cloudy
SAFI-ABAD DEZFUL,09/05/2011,00Z,27.4,36%,1003.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/05/2011,21Z,8.0,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2011,18Z,12.2,63%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2011,15Z,17.8,37%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
SAGHEZ,09/05/2011,12Z,20.4,34%,1008.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2011,09Z,18.6,41%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2011,06Z,13.2,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2011,03Z,4.0,97%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,09/05/2011,00Z,4.6,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,09/05/2011,21Z,9.8,70%,1011.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2011,18Z,15.4,40%,1009.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2011,15Z,21.4,27%,1008.8 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CI,-,23.6,-,Scattered clouds
SANANDAJ,09/05/2011,12Z,22.8,20%,1007.0 Hpa,180º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2011,09Z,21.0,38%,1007.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2011,06Z,16.2,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2011,03Z,7.4,84%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
SANANDAJ,09/05/2011,00Z,9.9,70%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2011,21Z,8.4,87%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2011,18Z,10.2,81%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/05/2011,15Z,17.0,39%,1010.0 Hpa,230º (SW),7.2,4/8,4/8 CB,-,CI,-,19.8,-,Scattered clouds
SARAB,09/05/2011,12Z,19.4,29%,1008.4 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,09/05/2011,09Z,17.4,37%,1009.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/05/2011,06Z,14.6,45%,1009.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/05/2011,03Z,4.8,91%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
SARAB,09/05/2011,00Z,5.2,88%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2011,21Z,21.0,73%,1010.7 Hpa,300º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2011,18Z,25.6,47%,1008.1 Hpa,030º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2011,15Z,28.4,36%,1008.8 Hpa,360º (N ),14.4,6/8,2/8 CB,-,CI,-,32.4,-,Cloudy
SARAKHS,09/05/2011,12Z,31.6,29%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2011,09Z,29.4,34%,1011.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2011,06Z,25.0,49%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2011,03Z,18.0,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SARAKHS,09/05/2011,00Z,17.4,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2011,21Z,27.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2011,18Z,31.3,30%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2011,15Z,34.0,9%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
SARAVAN,09/05/2011,12Z,36.4,8%,1002.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2011,09Z,35.7,9%,1004.1 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/05/2011,06Z,33.4,10%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2011,03Z,23.7,24%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,09/05/2011,00Z,22.1,31%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2011,21Z,20.0,35%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2011,18Z,20.0,38%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2011,15Z,23.0,33%,1005.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SEMNAN,09/05/2011,12Z,23.4,37%,1007.0 Hpa,020º (N),7.2,3/8,1/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SEMNAN,09/05/2011,09Z,20.0,54%,1008.4 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
SEMNAN,09/05/2011,06Z,23.0,34%,1006.6 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2011,03Z,20.4,43%,1006.5 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,-,-,-,19.6,Overcast
SEMNAN,09/05/2011,00Z,19.6,42%,1005.8 Hpa,360º (N ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2011,21Z,6.6,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,09/05/2011,18Z,12.6,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,09/05/2011,15Z,17.4,35%,1007.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,21.0,-,"Few clouds, dust"
SHAHRE-KORD,09/05/2011,12Z,20.2,33%,1009.0 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2011,09Z,18.6,37%,1009.5 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2011,06Z,14.0,59%,1010.1 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/05/2011,03Z,14.0,50%,1005.5 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,5.4,"Cloudy, rain showers"
SHAHRE-KORD,09/05/2011,00Z,6.6,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2011,21Z,12.8,70%,1009.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2011,18Z,15.2,55%,1008.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2011,15Z,20.6,36%,1006.5 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
SHAHRUD,09/05/2011,12Z,22.2,31%,1006.3 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SHAHRUD,09/05/2011,09Z,22.2,33%,1007.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2011,06Z,20.4,41%,1008.3 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,3.2(24h),-,-,Cloudy
SHAHRUD,09/05/2011,03Z,17.4,42%,1008.1 Hpa,020º (N),14.4,8/8,5/8 SC,-,CI,-,-,14.8,Overcast
SHAHRUD,09/05/2011,00Z,17.0,46%,1007.4 Hpa,010º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2011,21Z,14.2,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2011,18Z,19.0,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2011,15Z,25.0,29%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
SHIRAZ,09/05/2011,12Z,23.0,25%,1009.9 Hpa,260º (W ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2011,09Z,26.6,17%,1006.8 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2011,06Z,26.0,25%,1005.1 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,09/05/2011,03Z,15.6,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
SHIRAZ,09/05/2011,00Z,16.6,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/05/2011,15Z,30.4,85%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, mist"
SIRI ISLAND,09/05/2011,12Z,33.8,54%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2011,09Z,33.6,54%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2011,06Z,30.4,283%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2011,03Z,27.0,88%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,09/05/2011,21Z,18.0,42%,1003.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/05/2011,18Z,20.8,34%,1005.3 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/05/2011,15Z,23.8,30%,1004.3 Hpa,330º (NW),50.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
SIRJAN,09/05/2011,12Z,30.6,15%,1002.3 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2011,09Z,30.0,16%,1003.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/05/2011,06Z,26.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2011,03Z,17.4,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,09/05/2011,00Z,13.4,41%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2011,21Z,25.4,24%,1005.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,09/05/2011,18Z,28.4,20%,1004.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,09/05/2011,15Z,29.8,19%,1006.0 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,-,-,37.6,-,"Cloudy, dust"
TABAS,09/05/2011,12Z,36.0,7%,1000.3 Hpa,300º (NW),18.0,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,09/05/2011,09Z,35.2,6%,1002.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,09/05/2011,06Z,32.2,9%,1004.3 Hpa,210º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,09/05/2011,03Z,24.4,16%,1004.4 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,23.6,"Few clouds, dust"
TABAS,09/05/2011,00Z,24.6,16%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,09/05/2011,21Z,12.8,70%,1010.8 Hpa,010º (N),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2011,18Z,14.0,60%,1011.3 Hpa,030º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2011,15Z,17.2,46%,1010.0 Hpa,350º (N ),39.6,5/8,4/8 CB,-,CI,-,21.2,-,Cloudy
TABRIZ,09/05/2011,12Z,21.0,25%,1007.8 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,09/05/2011,09Z,19.6,35%,1008.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,09/05/2011,06Z,16.8,46%,1008.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,09/05/2011,03Z,9.6,80%,1009.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,9.4,"Few clouds, dust"
TABRIZ,09/05/2011,00Z,11.0,74%,1009.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,09/05/2011,21Z,17.6,50%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2011,18Z,19.2,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2011,15Z,21.2,33%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.0,-,Clear
TEHRAN-MEHRABAD,09/05/2011,12Z,21.5,39%,1007.7 Hpa,160º (S ),14.4,3/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2011,09Z,18.4,52%,1009.5 Hpa,080º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2011,06Z,14.1,76%,1012.7 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,09/05/2011,03Z,14.4,83%,1010.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,13.4,"Overcast, rain"
TEHRAN-MEHRABAD,09/05/2011,00Z,15.2,75%,1008.8 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/05/2011,21Z,16.4,73%,1004.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/05/2011,18Z,18.0,67%,1006.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,09/05/2011,15Z,25.6,22%,1003.4 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,28.4,-,Cloudy
TORBAT-HEYDARIEH,09/05/2011,12Z,28.2,21%,1003.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2011,09Z,26.4,27%,1005.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2011,06Z,22.6,39%,1007.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2011,03Z,15.0,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,09/05/2011,00Z,14.8,59%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/05/2011,21Z,13.2,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2011,18Z,15.8,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2011,15Z,22.4,38%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
YASOGE,09/05/2011,12Z,21.4,34%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
YASOGE,09/05/2011,09Z,18.4,46%,1010.5 Hpa,060º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/05/2011,06Z,19.6,30%,1009.5 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
