Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/01/2001,06Z,3.0,87%,1024.1 Hpa,calm.,,6/8,4/8 CB,AC,-,5.3(24h),-,-,Cloudy
MOHABAD,18/01/2001,00Z,2.4,84%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/01/2001,15Z,8.4,38%,-,calm.,,-,-,-,-,-,-,-,-
NEHBANDAN,18/01/2001,09Z,13.0,24%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2001,03Z,4.2,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/01/2001,18Z,8.4,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/01/2001,06Z,7.8,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/01/2001,00Z,7.4,94%,1022.7 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/01/2001,18Z,15.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2001,06Z,11.4,82%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2001,00Z,11.0,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2001,21Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2001,18Z,2.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2001,15Z,2.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/01/2001,12Z,5.8,60%,1018.8 Hpa,090º (E ),3.7,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/01/2001,09Z,4.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/01/2001,06Z,1.0,,1020.6 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,18/01/2001,03Z,-0.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/01/2001,00Z,-0.6,,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/01/2001,18Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2001,06Z,3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/01/2001,00Z,4.2,93%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/01/2001,21Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2001,18Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2001,15Z,9.0,83%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2001,12Z,10.0,76%,1021.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/01/2001,06Z,8.6,86%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/01/2001,00Z,8.2,89%,1022.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RASHT,18/01/2001,21Z,5.5,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,18Z,5.8,97%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,15Z,6.4,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,12Z,6.4,100%,-,240º (SW),7.2,8/8,7/8 CB,AC,,-,6.8,-,"Overcast, drizzle"
RASHT,18/01/2001,09Z,6.6,97%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,06Z,6.6,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,03Z,6.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2001,00Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2001,21Z,3.2,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2001,18Z,5.8,58%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2001,15Z,7.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2001,09Z,7.0,51%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2001,06Z,2.0,62%,1024.7 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/01/2001,03Z,0.4,61%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/01/2001,00Z,2.2,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2001,18Z,10.8,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/01/2001,06Z,10.4,83%,1019.0 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/01/2001,00Z,8.8,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2001,18Z,-3.6,89%,1022.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2001,06Z,0.0,92%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/01/2001,00Z,-2.6,90%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/01/2001,21Z,-1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2001,18Z,1.4,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/01/2001,15Z,5.6,72%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/01/2001,09Z,6.6,68%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/01/2001,03Z,2.4,93%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2001,00Z,-1.0,88%,1016.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/01/2001,18Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2001,15Z,-0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2001,09Z,0.0,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2001,03Z,-1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2001,00Z,-6.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/01/2001,18Z,2.6,86%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2001,06Z,2.0,82%,1018.5 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,18/01/2001,00Z,0.4,88%,1017.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/01/2001,21Z,12.6,47%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2001,18Z,14.6,34%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2001,15Z,17.0,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2001,09Z,18.6,12%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/01/2001,00Z,6.8,56%,1019.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2001,21Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2001,18Z,4.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2001,15Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2001,09Z,9.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2001,03Z,2.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/01/2001,00Z,2.2,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2001,21Z,-4.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2001,18Z,-1.4,65%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2001,15Z,4.4,55%,-,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,0.8,Few clouds
SHAHRE-KORD,18/01/2001,09Z,6.2,35%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2001,03Z,-3.6,64%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/01/2001,00Z,-2.6,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2001,21Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2001,18Z,3.0,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2001,15Z,5.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2001,12Z,7.2,40%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2001,09Z,6.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2001,06Z,3.0,50%,1021.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/01/2001,03Z,1.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2001,00Z,0.0,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,21Z,5.2,57%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,18Z,6.4,51%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,12Z,16.6,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,06Z,10.0,16%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2001,03Z,4.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/01/2001,00Z,2.8,69%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/01/2001,06Z,20.6,68%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/01/2001,21Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2001,18Z,5.2,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2001,15Z,12.2,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2001,09Z,15.4,20%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2001,03Z,5.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/01/2001,00Z,-2.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2001,18Z,8.6,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TABAS,18/01/2001,06Z,8.4,50%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/01/2001,00Z,5.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2001,21Z,0.4,79%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2001,18Z,1.0,83%,1023.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,35.0,"Few clouds, mist"
TABRIZ,18/01/2001,15Z,2.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2001,12Z,3.2,74%,1021.8 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,-,Tr(6h),-,-,"Overcast, haze"
TABRIZ,18/01/2001,06Z,-0.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/01/2001,00Z,0.4,79%,1021.5 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2001,21Z,4.8,82%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2001,18Z,7.0,73%,1017.6 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/01/2001,12Z,9.2,60%,1016.8 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2001,06Z,6.0,81%,1020.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2001,00Z,4.0,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2001,21Z,-1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2001,18Z,1.0,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2001,15Z,2.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2001,09Z,6.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2001,06Z,3.0,53%,1021.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2001,03Z,-4.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2001,00Z,-2.6,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,18Z,5.2,43%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,15Z,8.4,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,09Z,10.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,03Z,0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2001,00Z,1.0,66%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,21Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,18Z,6.4,40%,1019.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,15Z,10.0,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,12Z,13.2,24%,1016.1 Hpa,320º (NW),7.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/01/2001,09Z,11.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,06Z,5.2,45%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2001,03Z,1.0,56%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2001,18Z,7.8,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2001,00Z,1.6,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2001,21Z,9.6,15%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2001,18Z,4.8,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-36.8,Clear
ZAHEDAN,18/01/2001,15Z,8.6,34%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2001,12Z,20.8,2%,1011.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2001,00Z,6.8,28%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2001,21Z,-1.6,83%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2001,18Z,-0.6,85%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,30.6,Cloudy
ZANJAN,18/01/2001,15Z,1.4,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/01/2001,12Z,3.2,68%,1018.7 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,18/01/2001,09Z,2.0,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2001,06Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2001,03Z,-0.2,97%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2001,00Z,-2.4,81%,1019.3 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
