Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,25/01/2022,12Z,11.8,44%,1021.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2022,09Z,9.6,51%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2022,06Z,4.1,73%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2022,03Z,-1.1,78%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.1,Clear
PARS ABAD MOGHAN,25/01/2022,00Z,0.4,75%,1018.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2022,21Z,10.0,76%,1021.3 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/01/2022,18Z,9.0,65%,1020.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2022,15Z,10.6,72%,1019.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,16.6,-,Few clouds
RAMSAR,25/01/2022,12Z,14.2,67%,1018.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2022,09Z,14.0,66%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2022,06Z,10.4,64%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/01/2022,03Z,4.2,73%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,25/01/2022,00Z,4.6,74%,1017.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2022,21Z,9.8,92%,1023.6 Hpa,260º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,25/01/2022,18Z,10.0,97%,1023.8 Hpa,240º (SW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,25/01/2022,15Z,10.4,100%,1021.7 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,17.6,-,Scattered clouds
RASHT,25/01/2022,12Z,15.6,45%,1018.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2022,09Z,17.0,40%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2022,06Z,7.6,100%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/01/2022,03Z,2.2,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
RASHT,25/01/2022,00Z,4.2,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/01/2022,21Z,-0.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2022,18Z,1.8,43%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2022,15Z,4.0,35%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.3,-,Clear
SABZEVAR,25/01/2022,12Z,11.8,16%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2022,09Z,8.9,22%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2022,06Z,3.1,38%,1026.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2022,03Z,-3.8,59%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,25/01/2022,00Z,-2.4,54%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,21Z,9.2,80%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,18Z,11.6,76%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,15Z,15.8,69%,1018.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.9,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,12Z,21.7,45%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,09Z,20.2,49%,1019.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2022,06Z,11.9,72%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/01/2022,03Z,8.2,83%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.7,Clear
SAFI-ABAD DEZFUL,25/01/2022,00Z,8.0,83%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,21Z,-14.0,89%,1027.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,18Z,-11.2,86%,1031.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,15Z,-8.4,78%,1032.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,3.6,-,Clear
SAGHEZ,25/01/2022,12Z,0.6,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,09Z,0.6,54%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,06Z,-8.6,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2022,03Z,-14.5,83%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.9,Clear
SAGHEZ,25/01/2022,00Z,-11.6,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2022,21Z,-7.6,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/01/2022,18Z,-5.0,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/01/2022,15Z,-1.0,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SANANDAJ,25/01/2022,12Z,4.5,47%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2022,09Z,2.8,43%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2022,06Z,-8.4,86%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/01/2022,03Z,-11.5,89%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SANANDAJ,25/01/2022,00Z,-10.3,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2022,21Z,-11.0,86%,1025.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2022,18Z,-9.2,86%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2022,15Z,-4.6,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SARAB,25/01/2022,12Z,2.0,54%,1024.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/01/2022,09Z,1.6,56%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/01/2022,06Z,-6.4,79%,1027.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/01/2022,03Z,-10.6,83%,1027.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-10.6,Clear
SARAB,25/01/2022,00Z,-7.8,73%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,21Z,0.4,67%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,18Z,3.5,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,15Z,7.7,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,25/01/2022,12Z,13.6,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,09Z,10.0,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,06Z,4.9,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2022,03Z,-2.3,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SARAKHS,25/01/2022,00Z,-0.3,69%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,21Z,6.5,21%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,18Z,12.7,10%,1021.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,15Z,12.9,11%,1022.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.8,-,Clear
SARAVAN,25/01/2022,12Z,17.1,9%,1018.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,09Z,17.6,9%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,06Z,11.5,22%,1023.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2022,03Z,0.0,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAVAN,25/01/2022,00Z,2.0,47%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,21Z,1.4,41%,1023.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,18Z,2.8,36%,1023.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,15Z,5.0,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,25/01/2022,12Z,9.6,21%,1023.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,09Z,8.6,23%,1023.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,06Z,7.0,27%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2022,03Z,-4.0,52%,1026.2 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-4.1,Few clouds
SEMNAN,25/01/2022,00Z,-3.2,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2022,21Z,-4.2,73%,1020.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2022,18Z,-1.7,53%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2022,15Z,3.0,41%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.9,-,Clear
SHAHRE-KORD,25/01/2022,12Z,10.6,19%,1019.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2022,09Z,10.0,37%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2022,06Z,3.3,58%,1025.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/01/2022,03Z,-7.0,89%,1026.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,25/01/2022,00Z,-3.9,80%,1021.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2022,21Z,-1.6,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2022,18Z,0.6,39%,1025.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2022,15Z,1.4,41%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,25/01/2022,12Z,8.4,21%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2022,09Z,4.4,37%,1024.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2022,06Z,1.4,45%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2022,03Z,-5.2,60%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,25/01/2022,00Z,-5.0,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2022,21Z,8.4,58%,1017.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2022,18Z,8.8,54%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2022,15Z,10.0,45%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
SHIRAZ,25/01/2022,12Z,16.4,25%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/01/2022,09Z,15.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/01/2022,06Z,8.8,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/01/2022,03Z,2.0,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,25/01/2022,00Z,4.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2022,15Z,21.0,68%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.8,-,"Clear, haze"
SIRI ISLAND,25/01/2022,12Z,23.0,151%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/01/2022,09Z,23.0,61%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/01/2022,06Z,22.4,157%,1018.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/01/2022,03Z,20.2,72%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
SIRJAN,25/01/2022,21Z,2.5,58%,1018.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2022,18Z,3.6,55%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2022,15Z,11.0,33%,1019.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.1,-,Clear
SIRJAN,25/01/2022,12Z,14.6,26%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2022,09Z,12.8,29%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2022,06Z,8.7,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2022,03Z,-0.9,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,25/01/2022,00Z,0.9,53%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,21Z,6.3,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,18Z,7.7,31%,1023.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,15Z,9.9,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
TABAS,25/01/2022,12Z,16.1,13%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,09Z,12.2,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,06Z,5.5,32%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2022,03Z,1.6,39%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,1.0,Clear
TABAS,25/01/2022,00Z,2.0,41%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2022,21Z,-2.5,69%,1023.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2022,18Z,-4.1,74%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2022,15Z,-1.7,72%,1027.0 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
TABRIZ,25/01/2022,12Z,3.5,54%,1025.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/01/2022,09Z,2.5,48%,1025.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/01/2022,06Z,-1.0,61%,1027.6 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/01/2022,03Z,-5.6,75%,1027.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-8.0,Scattered clouds
TABRIZ,25/01/2022,00Z,-7.8,79%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2022,21Z,3.1,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,18Z,5.9,28%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,15Z,7.8,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,12Z,12.1,21%,1019.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,09Z,10.0,22%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,06Z,5.2,32%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,03Z,2.2,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.3,"Clear, haze"
TEHRAN-MEHRABAD,25/01/2022,00Z,2.3,46%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/01/2022,21Z,-3.6,61%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2022,18Z,-1.1,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2022,15Z,1.1,41%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.4,-,Clear
TORBAT-HEYDARIEH,25/01/2022,12Z,9.7,19%,1021.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2022,09Z,8.3,23%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2022,06Z,3.8,38%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2022,03Z,-5.1,55%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-6.2,Clear
TORBAT-HEYDARIEH,25/01/2022,00Z,-5.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2022,21Z,4.2,51%,1019.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2022,18Z,5.6,51%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2022,15Z,8.8,37%,1020.5 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,13.8,-,Few clouds
YASOGE,25/01/2022,12Z,13.6,23%,1017.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2022,09Z,12.8,31%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,25/01/2022,06Z,6.0,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2022,03Z,1.4,68%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.8,Scattered clouds
YASOGE,25/01/2022,00Z,3.4,61%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/01/2022,21Z,7.8,25%,1018.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2022,18Z,10.2,21%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2022,15Z,12.6,25%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.7,-,Clear
YAZD,25/01/2022,12Z,18.1,20%,1017.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2022,09Z,15.7,17%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2022,06Z,9.5,17%,1024.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/01/2022,03Z,4.0,25%,1023.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,3.7,Few clouds
YAZD,25/01/2022,00Z,4.5,24%,1020.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/01/2022,21Z,4.3,57%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2022,18Z,4.0,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2022,15Z,7.9,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
ZABOL,25/01/2022,12Z,15.4,23%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2022,09Z,14.1,26%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2022,06Z,8.2,47%,1025.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2022,03Z,-3.0,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
ZABOL,25/01/2022,00Z,-1.1,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,21Z,-1.4,44%,1021.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,18Z,3.3,32%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,15Z,9.5,19%,1024.6 Hpa,020º (N),14.4,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,25/01/2022,12Z,14.9,10%,1019.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,09Z,15.7,8%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,06Z,9.2,25%,1022.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2022,03Z,-5.2,56%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-5.2,Clear
ZAHEDAN,25/01/2022,00Z,-2.3,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,21Z,-5.5,81%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,18Z,-5.7,80%,1027.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,15Z,-2.6,77%,1028.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,6.3,-,Clear
ZANJAN,25/01/2022,12Z,5.8,47%,1024.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,09Z,2.1,52%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,06Z,-5.6,68%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2022,03Z,-10.5,85%,1028.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-12.2,Clear
ZANJAN,25/01/2022,00Z,-10.2,81%,1025.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
