Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/09/2014,21Z,20.6,57%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2014,18Z,21.9,50%,1005.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2014,15Z,25.4,36%,1004.9 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,32.1,-,Scattered clouds
GHAZVIN,17/09/2014,12Z,31.4,21%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2014,09Z,30.9,24%,1004.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/09/2014,06Z,26.9,28%,1005.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/09/2014,03Z,16.1,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
GHAZVIN,17/09/2014,00Z,16.3,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,21Z,17.2,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,18Z,19.6,59%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,15Z,22.6,48%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,17/09/2014,12Z,28.8,34%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,09Z,27.6,38%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,06Z,22.0,57%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2014,03Z,12.2,41%,1005.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,17/09/2014,00Z,11.6,40%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/09/2014,21Z,22.3,75%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/09/2014,18Z,23.9,67%,1016.4 Hpa,180º (S ),21.6,8/8,1/8 CB,AC,CI,Tr(6h),-,-,Overcast
GORGAN,17/09/2014,15Z,25.5,69%,1014.5 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,29.8,-,Cloudy
GORGAN,17/09/2014,12Z,27.3,61%,1012.9 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/09/2014,09Z,28.8,52%,1011.9 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/09/2014,06Z,26.8,63%,1012.6 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,17/09/2014,03Z,24.4,72%,1011.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,21.2,Overcast
GORGAN,17/09/2014,00Z,23.4,79%,1009.8 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2014,21Z,14.1,33%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2014,18Z,17.6,25%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2014,15Z,24.7,20%,1005.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,28.9,-,Few clouds
HAMEDAN,17/09/2014,12Z,28.1,15%,1003.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2014,09Z,26.9,20%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2014,06Z,23.3,28%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2014,03Z,10.9,45%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,17/09/2014,00Z,11.2,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,21Z,17.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,18Z,22.4,26%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,15Z,26.6,22%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
ILAM,17/09/2014,12Z,30.4,19%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,09Z,30.4,18%,1004.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,06Z,27.3,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2014,03Z,17.2,42%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
ILAM,17/09/2014,00Z,18.6,38%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2014,21Z,30.4,30%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2014,18Z,33.6,22%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2014,15Z,37.6,14%,999.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
IRANSHAHR,17/09/2014,12Z,40.4,13%,998.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/09/2014,09Z,39.0,18%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2014,06Z,33.8,32%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/09/2014,03Z,27.8,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,17/09/2014,00Z,29.8,33%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2014,21Z,29.3,82%,1003.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,17/09/2014,18Z,29.8,79%,1004.0 Hpa,200º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,17/09/2014,15Z,30.5,77%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,17/09/2014,12Z,31.7,427%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2014,09Z,31.0,77%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/09/2014,06Z,30.4,285%,1005.4 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,17/09/2014,03Z,28.8,82%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.7,"Clear, mist"
JASK,17/09/2014,00Z,29.1,81%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2014,21Z,29.3,58%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2014,18Z,31.7,46%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2014,15Z,34.0,42%,996.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,17/09/2014,12Z,37.5,36%,995.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2014,09Z,36.8,37%,997.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2014,06Z,32.7,43%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2014,03Z,27.8,52%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,17/09/2014,00Z,27.3,53%,997.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,21Z,25.0,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,18Z,28.6,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,15Z,33.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KASHAN,17/09/2014,12Z,36.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,09Z,35.4,19%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,06Z,30.4,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2014,03Z,20.8,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,17/09/2014,00Z,24.2,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,21Z,28.0,14%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,18Z,26.2,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,15Z,31.0,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,17/09/2014,12Z,36.6,5%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,09Z,34.8,6%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,06Z,32.4,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2014,03Z,23.6,12%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,17/09/2014,00Z,19.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2014,21Z,19.2,20%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2014,18Z,23.2,13%,1001.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/09/2014,15Z,28.6,10%,1001.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,17/09/2014,12Z,34.0,8%,998.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2014,09Z,33.0,9%,998.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/09/2014,06Z,29.2,15%,1001.0 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,17/09/2014,03Z,16.4,29%,1003.5 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,15.8,Scattered clouds
KERMAN,17/09/2014,00Z,18.6,26%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2014,21Z,20.2,25%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2014,18Z,22.4,21%,1006.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2014,15Z,27.8,19%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,17/09/2014,12Z,31.6,10%,1004.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2014,09Z,30.4,13%,1005.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/09/2014,06Z,25.8,23%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2014,03Z,14.4,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
KERMANSHAH,17/09/2014,00Z,17.9,36%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2014,15Z,32.2,80%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, mist"
KHARG,17/09/2014,12Z,35.0,68%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2014,09Z,36.0,62%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2014,06Z,32.6,84%,1004.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2014,03Z,28.8,97%,1003.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
KHOR,17/09/2014,21Z,25.4,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2014,18Z,28.8,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2014,15Z,34.6,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,17/09/2014,12Z,38.0,4%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2014,09Z,36.6,4%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2014,06Z,31.6,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2014,03Z,24.4,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,17/09/2014,00Z,25.8,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2014,21Z,20.0,28%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2014,18Z,26.8,17%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2014,15Z,30.2,13%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,17/09/2014,12Z,33.4,10%,1003.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2014,09Z,32.0,12%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2014,06Z,26.8,23%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2014,03Z,15.8,33%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,17/09/2014,00Z,17.2,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2014,21Z,19.0,59%,1007.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2014,18Z,21.4,49%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2014,15Z,24.0,39%,1006.5 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
KHOY,17/09/2014,12Z,27.0,29%,1005.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/09/2014,09Z,26.2,30%,1006.5 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2014,06Z,21.8,46%,1009.0 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
KHOY,17/09/2014,03Z,14.4,67%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,17/09/2014,00Z,16.4,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/09/2014,21Z,30.8,76%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2014,18Z,31.4,73%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2014,15Z,32.6,67%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,17/09/2014,12Z,34.6,61%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2014,09Z,34.8,63%,1003.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2014,06Z,33.6,67%,1004.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2014,03Z,29.6,84%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
MAKKO,17/09/2014,21Z,17.2,53%,1008.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,17/09/2014,18Z,19.0,47%,1007.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,17/09/2014,15Z,20.8,41%,1007.8 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,-,24.2,-,"Cloudy, rain showers"
MAKKO,17/09/2014,12Z,22.4,32%,1006.6 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,17/09/2014,09Z,21.4,40%,1006.9 Hpa,130º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/09/2014,06Z,18.8,50%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2014,03Z,13.4,72%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MAKKO,17/09/2014,00Z,16.6,49%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2014,21Z,18.8,50%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2014,18Z,19.8,27%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/09/2014,15Z,26.0,19%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
MARAGHEH,17/09/2014,12Z,28.2,22%,1004.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2014,09Z,26.2,28%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2014,06Z,23.2,33%,1006.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2014,03Z,14.8,44%,1006.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.8,Clear
MARAGHEH,17/09/2014,00Z,15.4,43%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/09/2014,21Z,23.1,42%,1014.3 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2014,18Z,24.3,40%,1014.0 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2014,15Z,25.8,47%,1012.2 Hpa,290º (W ),18.0,6/8,4/8 CB,AC,-,-,28.5,-,"Cloudy, dust"
MARAVEH-TAPPEH,17/09/2014,12Z,27.8,44%,1010.3 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2014,09Z,26.5,51%,1010.3 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2014,06Z,24.5,55%,1010.8 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2014,03Z,22.9,55%,1009.8 Hpa,250º (W ),3.6,7/8,2/8 SC,AC,-,-,-,22.0,Cloudy
MARAVEH-TAPPEH,17/09/2014,00Z,22.6,50%,1007.7 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/09/2014,21Z,22.3,47%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2014,18Z,23.7,37%,1007.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2014,15Z,27.4,28%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,17/09/2014,12Z,35.0,6%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2014,09Z,33.9,7%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2014,06Z,29.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2014,03Z,19.6,21%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,17/09/2014,00Z,18.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,21Z,30.4,21%,1003.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,18Z,34.2,18%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,15Z,37.3,15%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
MASJED-SOLEYMAN,17/09/2014,12Z,39.3,16%,1001.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,09Z,40.2,15%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,06Z,37.4,16%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2014,03Z,26.5,26%,1002.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,17/09/2014,00Z,29.1,23%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2014,21Z,20.0,57%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2014,18Z,20.6,55%,1007.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2014,15Z,25.6,31%,1004.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,17/09/2014,12Z,30.8,16%,1002.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/09/2014,09Z,28.6,22%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/09/2014,06Z,22.8,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2014,03Z,16.6,41%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,17/09/2014,00Z,20.2,33%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2014,21Z,19.0,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2014,18Z,23.0,37%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2014,15Z,27.0,23%,1005.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
MOHABAD,17/09/2014,12Z,30.2,20%,1002.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/09/2014,09Z,26.8,23%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2014,06Z,23.0,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/09/2014,03Z,12.8,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,17/09/2014,00Z,16.8,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2014,21Z,28.0,8%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2014,18Z,28.9,7%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2014,15Z,33.0,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,17/09/2014,12Z,37.4,6%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2014,09Z,37.0,6%,998.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/09/2014,06Z,34.2,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2014,03Z,20.9,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,17/09/2014,00Z,18.1,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/09/2014,21Z,22.8,87%,1014.5 Hpa,Vble.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2014,18Z,23.8,81%,1014.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2014,15Z,24.8,80%,1012.9 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,28.8,-,Cloudy
NOSHAHR,17/09/2014,12Z,26.8,65%,1012.2 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2014,09Z,27.0,62%,1011.3 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2014,06Z,27.2,62%,1011.2 Hpa,320º (NW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/09/2014,03Z,20.6,73%,1010.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
NOSHAHR,17/09/2014,00Z,20.4,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
