Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/10/2023,12Z,32.9,27%,1014.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2023,09Z,31.3,31%,1016.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2023,06Z,26.9,42%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2023,03Z,19.0,58%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,27.6,18.0,"Clear, haze"
OMIDYEH-AGHAJARI,27/10/2023,00Z,19.3,56%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,27/10/2023,21Z,10.8,58%,1014.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2023,18Z,11.2,62%,1015.5 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2023,15Z,15.4,47%,1016.1 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,22.9,8.2,Cloudy
ORUMIEH,27/10/2023,12Z,22.0,31%,1013.9 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2023,09Z,20.8,36%,1015.1 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2023,06Z,17.4,46%,1016.7 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2023,03Z,8.0,78%,1017.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,17.0,5.4,Scattered clouds
ORUMIEH,27/10/2023,00Z,6.9,87%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2023,21Z,18.8,65%,1009.5 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2023,18Z,18.8,66%,1009.5 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2023,15Z,19.9,66%,1009.6 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,28.7,13.7,Cloudy
PARS ABAD MOGHAN,27/10/2023,12Z,27.7,43%,1008.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2023,09Z,27.9,38%,1009.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/10/2023,06Z,22.2,64%,1011.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/10/2023,03Z,13.7,90%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,16.9,13.0,Clear
PARS ABAD MOGHAN,27/10/2023,00Z,13.5,91%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2023,21Z,18.6,65%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2023,18Z,18.0,74%,1010.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2023,15Z,21.2,65%,1009.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,23.6,17.0,"Cloudy, haze"
RAMSAR,27/10/2023,12Z,23.0,84%,1009.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,27/10/2023,09Z,21.8,85%,1011.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,27/10/2023,06Z,21.2,83%,1012.7 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/10/2023,03Z,17.0,89%,1011.8 Hpa,calm.,,4/8,-,-,CI,-,20.8,15.2,"Scattered clouds, mist"
RAMSAR,27/10/2023,00Z,15.6,83%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,27/10/2023,21Z,16.8,100%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,27/10/2023,18Z,18.6,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/10/2023,15Z,20.0,75%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,28.4,15.0,Cloudy
RASHT,27/10/2023,12Z,26.8,62%,1009.5 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,27/10/2023,09Z,27.2,49%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,27/10/2023,06Z,18.0,100%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,27/10/2023,03Z,15.0,100%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,20.0,14.4,"Scattered clouds, mist"
RASHT,27/10/2023,00Z,14.8,100%,1012.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/10/2023,21Z,16.2,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2023,18Z,17.1,37%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2023,15Z,19.6,33%,1014.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,26.9,14.9,Few clouds
SABZEVAR,27/10/2023,12Z,26.4,20%,1012.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2023,09Z,26.2,22%,1013.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2023,06Z,21.4,29%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2023,03Z,14.9,41%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,20.1,14.7,Clear
SABZEVAR,27/10/2023,00Z,15.4,38%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,21Z,19.6,65%,1013.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,18Z,22.4,62%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,15Z,26.7,48%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.9,17.2,Clear
SAFI-ABAD DEZFUL,27/10/2023,12Z,32.2,29%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,09Z,31.4,37%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,06Z,26.6,52%,1016.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2023,03Z,17.6,82%,1015.1 Hpa,310º (NW),3.6,2/8,-,-,CI,-,25.8,17.2,"Few clouds, mist"
SAFI-ABAD DEZFUL,27/10/2023,00Z,18.0,87%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/10/2023,21Z,6.9,63%,1017.0 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2023,18Z,13.4,49%,1017.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/10/2023,15Z,16.1,39%,1018.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,21.5,4.1,Few clouds
SAGHEZ,27/10/2023,12Z,20.8,32%,1016.2 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2023,09Z,20.5,35%,1016.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2023,06Z,13.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2023,03Z,4.1,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.0,3.9,Clear
SAGHEZ,27/10/2023,00Z,5.3,75%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2023,21Z,9.1,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2023,18Z,14.8,39%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2023,15Z,19.4,24%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.1,4.0,Clear
SANANDAJ,27/10/2023,12Z,23.9,19%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2023,09Z,21.1,25%,1016.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/10/2023,06Z,12.6,50%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,27/10/2023,03Z,4.3,80%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.9,4.0,"Few clouds, mist"
SANANDAJ,27/10/2023,00Z,6.7,75%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2023,21Z,4.9,74%,1017.1 Hpa,240º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,27/10/2023,18Z,8.4,63%,1017.6 Hpa,010º (N),3.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,27/10/2023,15Z,13.6,42%,1019.3 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,19.6,1.4,"Cloudy, haze"
SARAB,27/10/2023,12Z,19.0,33%,1016.5 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,27/10/2023,09Z,17.7,36%,1017.4 Hpa,300º (NW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/10/2023,06Z,14.0,50%,1019.4 Hpa,140º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/10/2023,03Z,1.4,89%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,13.4,1.1,Few clouds
SARAB,27/10/2023,00Z,2.3,85%,1018.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2023,21Z,18.9,38%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2023,18Z,20.8,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2023,15Z,27.0,25%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,14.0,Clear
SARAKHS,27/10/2023,12Z,32.5,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2023,09Z,32.3,24%,1012.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2023,06Z,22.9,55%,1015.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2023,03Z,14.0,66%,1015.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,22.7,13.4,Clear
SARAKHS,27/10/2023,00Z,14.2,65%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2023,21Z,18.9,61%,1014.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/10/2023,18Z,19.1,64%,1015.5 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SARAVAN,27/10/2023,15Z,20.9,46%,1014.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,25.7,20.2,Cloudy
SARAVAN,27/10/2023,12Z,20.6,53%,1014.2 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
SARAVAN,27/10/2023,09Z,23.7,37%,1013.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,27/10/2023,06Z,24.1,38%,1015.2 Hpa,310º (NW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,27/10/2023,03Z,23.2,35%,1013.5 Hpa,300º (NW),18.0,8/8,3/8 ST,AC,,-,26.9,21.3,Overcast
SARAVAN,27/10/2023,00Z,21.4,37%,1012.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,27/10/2023,21Z,16.4,35%,1012.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2023,18Z,17.4,35%,1013.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2023,15Z,20.4,33%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,25.2,13.4,Scattered clouds
SEMNAN,27/10/2023,12Z,25.0,23%,1012.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2023,09Z,24.0,27%,1013.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2023,06Z,21.6,31%,1015.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2023,03Z,13.4,41%,1016.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,20.4,12.6,Few clouds
SEMNAN,27/10/2023,00Z,15.8,37%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2023,21Z,6.0,86%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2023,18Z,9.1,70%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2023,15Z,12.9,52%,1019.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,20.1,-,Clear
SHAHRE-KORD,27/10/2023,12Z,24.2,26%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2023,09Z,18.3,43%,1016.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2023,06Z,12.4,69%,1019.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,27/10/2023,03Z,0.6,97%,1023.5 Hpa,260º (W ),3.6,1/8,-,-,CI,-,11.7,0.4,"Few clouds, mist"
SHAHRE-KORD,27/10/2023,00Z,4.1,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2023,21Z,13.2,43%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2023,18Z,14.4,45%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2023,15Z,18.0,37%,1014.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,23.6,11.2,Scattered clouds
SHAHRUD,27/10/2023,12Z,23.0,25%,1012.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/10/2023,09Z,21.8,28%,1014.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2023,06Z,18.8,33%,1016.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2023,03Z,11.2,53%,1017.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.2,11.2,Few clouds
SHAHRUD,27/10/2023,00Z,12.6,49%,1015.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2023,21Z,16.2,45%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2023,18Z,18.4,41%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2023,15Z,18.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.2,9.4,Clear
SHIRAZ,27/10/2023,12Z,24.2,25%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2023,09Z,23.4,28%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2023,06Z,20.0,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2023,03Z,9.4,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.4,6.6,Clear
SHIRAZ,27/10/2023,00Z,6.6,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2023,15Z,29.0,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,32.2,27.8,Clear
SIRI ISLAND,27/10/2023,12Z,31.0,94%,1012.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,3.1(24h),-,-,Few clouds
SIRI ISLAND,27/10/2023,09Z,31.0,58%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,32.2(24h),-,-,Few clouds
SIRI ISLAND,27/10/2023,06Z,30.8,95%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,3.0(18h),-,-,"Clear, haze"
SIRI ISLAND,27/10/2023,03Z,27.8,70%,1015.2 Hpa,090º (E ),10.8,3/8,1/8 CB,-,-,32.7(24h),29.0,27.2,"Scattered clouds, haze"
SIRJAN,27/10/2023,21Z,11.9,77%,1012.9 Hpa,calm.,,0/8,-,-,-,9.5(24h),-,-,Clear
SIRJAN,27/10/2023,18Z,15.0,69%,1012.9 Hpa,calm.,,0/8,-,-,-,9.5(24h),-,-,Clear
SIRJAN,27/10/2023,15Z,18.0,56%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,27/10/2023,12Z,22.6,35%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,9.6(24h),-,-,Scattered clouds
SIRJAN,27/10/2023,09Z,20.5,46%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2023,06Z,17.5,66%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,9.6(24h),-,-,Scattered clouds
SIRJAN,27/10/2023,03Z,11.7,84%,1014.4 Hpa,calm.,,4/8,2/8 SC,-,CI,9.6(24h),21.1,11.6,Scattered clouds
SIRJAN,27/10/2023,00Z,12.2,89%,1012.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, rain showers"
TABAS,27/10/2023,21Z,20.2,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2023,18Z,23.7,24%,1013.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2023,15Z,26.1,22%,1013.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,32.3,16.7,Few clouds
TABAS,27/10/2023,12Z,31.7,16%,1011.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/10/2023,09Z,30.0,20%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2023,06Z,24.8,25%,1015.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2023,03Z,19.5,32%,1013.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,25.8,19.0,Clear
TABAS,27/10/2023,00Z,19.6,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2023,21Z,11.2,57%,1016.3 Hpa,080º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/10/2023,18Z,11.2,55%,1017.6 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2023,15Z,16.8,41%,1016.8 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,21.2,7.9,Cloudy
TABRIZ,27/10/2023,12Z,20.6,29%,1015.3 Hpa,240º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2023,09Z,18.4,41%,1016.4 Hpa,330º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2023,06Z,14.2,52%,1018.6 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,27/10/2023,03Z,8.6,69%,1018.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,17.6,7.9,Scattered clouds
TABRIZ,27/10/2023,00Z,9.2,69%,1016.7 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2023,21Z,16.7,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2023,18Z,20.3,24%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2023,15Z,22.2,20%,1012.9 Hpa,280º (W ),21.6,5/8,-,1/8 AC,CI,-,25.0,14.6,Cloudy
TEHRAN-MEHRABAD,27/10/2023,12Z,24.4,18%,1011.9 Hpa,260º (W ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2023,09Z,24.6,18%,1012.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2023,06Z,21.6,21%,1014.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2023,03Z,14.6,36%,1015.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,21.5,14.4,Scattered clouds
TEHRAN-MEHRABAD,27/10/2023,00Z,15.9,34%,1013.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2023,21Z,12.1,37%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2023,18Z,13.9,34%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2023,15Z,17.7,30%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.0,10.2,Few clouds
TORBAT-HEYDARIEH,27/10/2023,12Z,23.7,26%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2023,09Z,23.3,27%,1013.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2023,06Z,21.5,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/10/2023,03Z,10.2,53%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.7,8.0,Clear
TORBAT-HEYDARIEH,27/10/2023,00Z,9.8,47%,1015.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,27/10/2023,21Z,10.0,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2023,18Z,12.4,62%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2023,15Z,16.9,38%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,22.6,4.6,Clear
YASOGE,27/10/2023,12Z,22.6,22%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/10/2023,09Z,18.3,35%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
YASOGE,27/10/2023,06Z,10.0,77%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(18h),-,-,"Overcast, rain"
YASOGE,27/10/2023,03Z,4.8,97%,1022.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),11.0,4.0,Clear
YASOGE,27/10/2023,00Z,6.0,100%,1020.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
YAZD,27/10/2023,21Z,19.1,37%,1012.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2023,18Z,19.8,32%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2023,15Z,22.8,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,27.7,15.0,Clear
YAZD,27/10/2023,12Z,27.0,23%,1011.5 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2023,09Z,26.2,26%,1013.4 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/10/2023,06Z,21.6,33%,1016.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2023,03Z,15.0,46%,1016.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,21.2,13.2,Clear
YAZD,27/10/2023,00Z,14.3,49%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2023,21Z,19.8,45%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2023,18Z,24.1,37%,1013.4 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/10/2023,15Z,26.2,32%,1013.2 Hpa,200º (S ),18.0,7/8,-,4/8 AC,CI,-,31.7,22.6,Cloudy
ZABOL,27/10/2023,12Z,29.9,27%,1011.7 Hpa,270º (W ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,27/10/2023,09Z,31.5,20%,1013.0 Hpa,290º (W ),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
ZABOL,27/10/2023,06Z,28.7,24%,1014.5 Hpa,340º (N ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/10/2023,03Z,22.6,30%,1014.0 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,27.0,20.5,Cloudy
ZABOL,27/10/2023,00Z,22.1,29%,1011.7 Hpa,360º (N ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/10/2023,21Z,11.9,92%,1016.3 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,1.5(24h),-,-,Scattered clouds
