Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/11/2023,12Z,15.1,26%,1015.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,25/11/2023,09Z,13.0,35%,1017.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/11/2023,06Z,8.4,50%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/11/2023,03Z,0.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,8.0,0.5,Clear
GHAZVIN,25/11/2023,00Z,3.6,54%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,21Z,0.8,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,18Z,4.1,31%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,15Z,10.7,21%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.3,-1.6,Clear
GHUCHAN,25/11/2023,12Z,17.0,13%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,09Z,17.2,17%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,06Z,9.3,45%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/11/2023,03Z,-1.4,68%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,4.2,-1.6,Clear
GHUCHAN,25/11/2023,00Z,1.6,67%,1016.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2023,21Z,10.5,70%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2023,18Z,9.8,82%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/11/2023,15Z,12.9,80%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,24.4,6.8,Few clouds
GORGAN,25/11/2023,12Z,23.8,45%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2023,09Z,22.5,52%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2023,06Z,14.2,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/11/2023,03Z,6.8,96%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.7,5.3,Clear
GORGAN,25/11/2023,00Z,7.0,92%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/11/2023,21Z,4.5,73%,1014.9 Hpa,270º (W ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,25/11/2023,18Z,5.7,63%,1017.1 Hpa,140º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,25/11/2023,15Z,8.9,44%,1018.7 Hpa,190º (S ),3.6,6/8,-,-,CS,-,14.7,-2.7,Cloudy
HAMEDAN,25/11/2023,12Z,14.2,34%,1016.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/11/2023,09Z,11.9,37%,1017.7 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/11/2023,06Z,6.8,51%,1020.5 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/11/2023,03Z,-1.9,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-1.9,Clear
HAMEDAN,25/11/2023,00Z,-1.6,86%,1017.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/11/2023,21Z,7.7,73%,1017.7 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,25/11/2023,18Z,8.0,74%,1020.0 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,25/11/2023,15Z,9.4,67%,1020.4 Hpa,090º (E ),3.6,8/8,-,-,CI,-,16.5,4.1,Overcast
ILAM,25/11/2023,12Z,14.8,44%,1018.2 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,25/11/2023,09Z,15.1,42%,1019.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/11/2023,06Z,10.2,53%,1021.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,25/11/2023,03Z,4.3,63%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.3,2.6,Clear
ILAM,25/11/2023,00Z,4.0,68%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/11/2023,21Z,16.1,66%,1016.9 Hpa,070º (E ),7.2,1/8,-,-,CI,0.2(24h),-,-,Few clouds
IRANSHAHR,25/11/2023,18Z,18.9,56%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,Few clouds
IRANSHAHR,25/11/2023,15Z,21.8,48%,1015.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,0.2(24h),24.7,15.6,Few clouds
IRANSHAHR,25/11/2023,12Z,23.9,41%,1012.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
IRANSHAHR,25/11/2023,09Z,23.5,42%,1014.1 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,25/11/2023,06Z,17.4,78%,1017.6 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
IRANSHAHR,25/11/2023,03Z,16.0,79%,1016.0 Hpa,220º (SW),7.2,8/8,1/8 ST,AC,,Tr(24h),24.9,16.0,"Overcast, rain"
IRANSHAHR,25/11/2023,00Z,19.4,52%,1013.3 Hpa,270º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
JASK,25/11/2023,21Z,23.2,70%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,15.0(24h),-,-,Clear
JASK,25/11/2023,18Z,23.7,68%,1015.6 Hpa,Vble.,,0/8,-,-,-,15.0(24h),-,-,Clear
JASK,25/11/2023,15Z,24.7,67%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,15.0(24h),25.3,21.5,Clear
JASK,25/11/2023,12Z,25.2,133%,1012.5 Hpa,140º (SE),21.6,0/8,-,-,-,15.0(24h),-,-,Clear
JASK,25/11/2023,09Z,24.6,72%,1013.7 Hpa,110º (E ),28.8,0/8,-,-,-,15.0(24h),-,-,"Clear, haze"
JASK,25/11/2023,06Z,23.0,264%,1016.0 Hpa,100º (E ),39.6,2/8,2/8 CU,-,-,15.0(6h),-,-,"Few clouds, haze"
JASK,25/11/2023,03Z,23.2,83%,1013.0 Hpa,150º (SE),21.6,3/8,-,3/8 AC,-,15.0(24h),28.7,21.5,"Scattered clouds, mist"
JASK,25/11/2023,00Z,22.7,70%,1010.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, lightning"
KAHNUJ,25/11/2023,21Z,16.2,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/11/2023,18Z,18.0,74%,1015.1 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,25/11/2023,15Z,20.2,64%,1014.2 Hpa,calm.,,0/8,-,-,-,1.9(24h),23.8,13.8,Clear
KAHNUJ,25/11/2023,12Z,23.7,57%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,25/11/2023,09Z,22.1,64%,1013.5 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,25/11/2023,06Z,20.0,78%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
KAHNUJ,25/11/2023,03Z,13.8,88%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,1.9(24h),26.2,13.8,Scattered clouds
KAHNUJ,25/11/2023,00Z,15.4,82%,1013.2 Hpa,calm.,,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHAN,25/11/2023,21Z,9.5,30%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2023,18Z,9.8,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2023,15Z,14.1,20%,1017.2 Hpa,calm.,,0/8,-,-,-,-,21.5,2.5,Clear
KASHAN,25/11/2023,12Z,20.0,14%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,25/11/2023,09Z,18.7,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2023,06Z,12.2,23%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/11/2023,03Z,4.6,41%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,10.7,4.6,Clear
KASHAN,25/11/2023,00Z,5.9,38%,1016.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2023,21Z,7.9,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2023,18Z,9.1,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2023,15Z,11.8,25%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.4,7.2,Clear
KASHMAR,25/11/2023,12Z,17.8,17%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2023,09Z,17.0,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/11/2023,06Z,14.0,24%,1017.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/11/2023,03Z,8.0,31%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,8.0,Scattered clouds
KASHMAR,25/11/2023,00Z,10.6,25%,1014.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/11/2023,21Z,4.0,54%,1018.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2023,18Z,7.1,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2023,15Z,11.8,34%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,6.9,Clear
KERMAN,25/11/2023,12Z,16.2,34%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/11/2023,09Z,15.2,39%,1012.9 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,25/11/2023,06Z,12.8,44%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2023,03Z,7.0,66%,1013.6 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,20.6,6.9,"Cloudy, haze"
KERMAN,25/11/2023,00Z,8.2,53%,1010.8 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/11/2023,21Z,5.5,74%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2023,18Z,7.0,65%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,25/11/2023,15Z,10.5,45%,1020.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,17.5,-0.7,Cloudy
KERMANSHAH,25/11/2023,12Z,16.0,28%,1016.4 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,25/11/2023,09Z,13.8,42%,1019.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2023,06Z,5.7,66%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2023,03Z,0.3,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-0.7,Clear
KERMANSHAH,25/11/2023,00Z,6.0,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2023,15Z,21.9,61%,1016.4 Hpa,350º (N ),14.4,1/8,-,-,CI,-,23.1,20.2,Few clouds
KHARG,25/11/2023,12Z,22.8,58%,1015.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2023,09Z,22.7,57%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2023,06Z,21.8,65%,1018.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/11/2023,03Z,20.3,64%,1016.6 Hpa,340º (N ),25.2,0/8,-,-,-,0.2(24h),21.4,20.1,Clear
KHOR,25/11/2023,21Z,11.0,26%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2023,18Z,10.3,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2023,15Z,13.7,22%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,23.2,6.6,Few clouds
KHOR,25/11/2023,12Z,22.6,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2023,09Z,21.1,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2023,06Z,14.3,18%,1019.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2023,03Z,7.2,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,13.8,6.0,Clear
KHOR,25/11/2023,00Z,6.5,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2023,21Z,5.5,82%,1018.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,25/11/2023,18Z,6.7,81%,1019.9 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2023,15Z,10.2,65%,1020.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,17.3,0.5,Cloudy
KHORRAM ABAD,25/11/2023,12Z,16.5,39%,1017.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/11/2023,09Z,15.3,40%,1019.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2023,06Z,8.6,61%,1022.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/11/2023,03Z,1.3,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,10.6,1.0,Clear
KHORRAM ABAD,25/11/2023,00Z,2.4,87%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2023,21Z,10.6,45%,1010.5 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/11/2023,18Z,9.0,54%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/11/2023,15Z,12.0,39%,1012.9 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,16.8,-0.6,Cloudy
KHOY,25/11/2023,12Z,15.2,32%,1012.2 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/11/2023,09Z,14.6,37%,1013.7 Hpa,120º (SE),14.4,2/8,-,-,CS,-,-,-,Few clouds
KHOY,25/11/2023,06Z,10.4,51%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/11/2023,03Z,3.0,76%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,11.0,1.8,Cloudy
KHOY,25/11/2023,00Z,2.6,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2023,21Z,23.6,67%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2023,18Z,23.6,64%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2023,15Z,25.0,61%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.6,22.0,Clear
KISH ISLAND,25/11/2023,12Z,27.6,56%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/11/2023,09Z,27.6,56%,1013.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/11/2023,06Z,26.2,67%,1015.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,25/11/2023,03Z,22.0,79%,1013.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,24.6,22.0,Few clouds
KISH ISLAND,25/11/2023,00Z,22.6,74%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/11/2023,21Z,6.4,59%,1010.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2023,18Z,8.0,61%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2023,15Z,8.8,58%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,4.8,Scattered clouds
MAKKO,25/11/2023,12Z,11.6,52%,1010.3 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2023,09Z,13.2,41%,1012.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2023,06Z,7.0,63%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/11/2023,03Z,5.0,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,9.0,4.4,Clear
MAKKO,25/11/2023,00Z,9.4,50%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2023,21Z,8.4,38%,1011.6 Hpa,120º (SE),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,25/11/2023,18Z,10.2,33%,1012.5 Hpa,150º (SE),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,25/11/2023,15Z,11.0,34%,1014.2 Hpa,160º (S ),10.8,8/8,-,1/8 AC,CS,-,16.4,2.8,Overcast
MARAGHEH,25/11/2023,12Z,15.2,30%,1012.7 Hpa,230º (SW),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,25/11/2023,09Z,13.9,31%,1014.4 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/11/2023,06Z,10.4,38%,1016.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/11/2023,03Z,2.8,53%,1016.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,7.3,2.7,Scattered clouds
MARAGHEH,25/11/2023,00Z,3.0,50%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,21Z,18.0,20%,1008.4 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,18Z,17.8,22%,1010.4 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,15Z,18.7,20%,1010.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,23.0,9.9,Clear
MARAVEH-TAPPEH,25/11/2023,12Z,21.4,19%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,09Z,19.1,43%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,06Z,16.1,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/11/2023,03Z,9.8,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,11.3,8.7,Clear
MARAVEH-TAPPEH,25/11/2023,00Z,10.1,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2023,21Z,8.4,45%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2023,18Z,9.7,44%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2023,15Z,12.5,41%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,18.5,5.5,Clear
MASHHAD,25/11/2023,12Z,18.3,33%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2023,09Z,17.3,40%,1014.8 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/11/2023,06Z,10.8,60%,1018.6 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/11/2023,03Z,5.5,70%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,10.7,4.6,Scattered clouds
MASHHAD,25/11/2023,00Z,5.2,74%,1016.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2023,21Z,14.6,88%,1016.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2023,18Z,15.8,82%,1016.5 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2023,15Z,17.8,71%,1015.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,22.9,11.6,Scattered clouds
MASJED-SOLEYMAN,25/11/2023,12Z,21.4,59%,1015.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2023,09Z,21.8,54%,1015.4 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/11/2023,06Z,17.7,72%,1017.4 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2023,03Z,11.9,94%,1015.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,17.1,11.6,Clear
MASJED-SOLEYMAN,25/11/2023,00Z,12.5,93%,1014.3 Hpa,330º (NW),3.6,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
MEYANEH,25/11/2023,21Z,7.9,46%,1013.1 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2023,18Z,9.0,44%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2023,15Z,10.6,35%,1016.1 Hpa,050º (NE),3.6,4/8,-,-,CI,-,16.9,-0.7,Scattered clouds
MEYANEH,25/11/2023,12Z,16.3,24%,1014.5 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/11/2023,09Z,13.1,32%,1016.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/11/2023,06Z,8.3,43%,1019.5 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/11/2023,03Z,1.1,64%,1019.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,12.0,-0.2,Clear
MEYANEH,25/11/2023,00Z,1.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2023,21Z,10.0,37%,1012.3 Hpa,220º (SW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2023,18Z,10.3,34%,1012.7 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/11/2023,15Z,11.2,33%,1014.9 Hpa,230º (SW),21.6,6/8,4/8 SC,AC,-,-,15.0,3.2,Cloudy
MOHABAD,25/11/2023,12Z,14.4,28%,1013.2 Hpa,180º (S ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,25/11/2023,09Z,14.4,30%,1013.9 Hpa,210º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2023,06Z,10.6,34%,1016.5 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/11/2023,03Z,3.3,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,15.0,2.8,Clear
MOHABAD,25/11/2023,00Z,6.3,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2023,21Z,7.6,95%,1018.3 Hpa,330º (NW),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, fog"
NEHBANDAN,25/11/2023,18Z,9.2,90%,1019.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2023,15Z,11.6,73%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.8,9.1,Clear
NEHBANDAN,25/11/2023,12Z,17.2,41%,1015.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2023,09Z,17.0,35%,1016.0 Hpa,330º (NW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2023,06Z,13.5,30%,1018.9 Hpa,150º (SE),7.2,7/8,7/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,25/11/2023,03Z,9.1,35%,1016.9 Hpa,090º (E ),3.6,7/8,1/8 SC,AC,-,Tr(24h),11.8,7.8,"Cloudy, rain showers"
NEHBANDAN,25/11/2023,00Z,8.3,40%,1014.5 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2023,21Z,13.0,81%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2023,18Z,14.4,63%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/11/2023,15Z,16.0,63%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,22.4,8.8,Scattered clouds
NOSHAHR,25/11/2023,12Z,21.4,54%,1006.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/11/2023,09Z,21.8,50%,1007.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,25/11/2023,06Z,9.6,78%,1011.2 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
