Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/04/2014,21Z,16.0,89%,1013.1 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/04/2014,18Z,15.6,85%,1013.1 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2014,15Z,18.6,71%,1013.0 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
GHARAKHIL,22/04/2014,12Z,21.0,65%,1014.2 Hpa,280º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2014,09Z,22.8,65%,1015.3 Hpa,330º (NW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2014,06Z,20.4,74%,1017.1 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,22/04/2014,03Z,17.0,81%,1016.3 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,15.2,Cloudy
GHARAKHIL,22/04/2014,00Z,17.0,89%,1014.9 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/04/2014,21Z,15.2,60%,1011.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/04/2014,18Z,16.4,53%,1009.9 Hpa,140º (SE),18.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, lightning"
GHAZVIN,22/04/2014,15Z,19.4,45%,1010.9 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,21.6,-,"Cloudy, thunderstorm"
GHAZVIN,22/04/2014,12Z,19.4,49%,1012.5 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,0.3(6h),-,-,Cloudy
GHAZVIN,22/04/2014,09Z,17.1,53%,1015.1 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,22/04/2014,06Z,20.0,44%,1014.1 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,22/04/2014,03Z,13.4,71%,1012.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,11.1,Few clouds
GHAZVIN,22/04/2014,00Z,13.8,67%,1010.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2014,21Z,15.8,51%,1008.8 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/04/2014,18Z,15.4,55%,1010.3 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/04/2014,15Z,19.4,46%,1010.9 Hpa,050º (NE),21.6,6/8,5/8 SC,-,CI,-,25.4,-,Cloudy
GHUCHAN,22/04/2014,12Z,24.7,28%,1009.8 Hpa,180º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/04/2014,09Z,23.4,35%,1011.2 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/04/2014,06Z,20.2,46%,1013.1 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CI,3.2(24h),-,-,Cloudy
GHUCHAN,22/04/2014,03Z,10.8,91%,1013.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,9.8,Cloudy
GHUCHAN,22/04/2014,00Z,11.8,86%,1011.2 Hpa,120º (SE),14.4,6/8,3/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
GORGAN,22/04/2014,21Z,14.8,91%,1012.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/04/2014,18Z,15.6,89%,1015.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,22/04/2014,15Z,18.4,82%,1014.8 Hpa,270º (W ),7.2,7/8,4/8 CU,AC,CI,-,25.6,-,Cloudy
GORGAN,22/04/2014,12Z,22.8,61%,1015.6 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,22/04/2014,09Z,24.6,56%,1016.9 Hpa,270º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/04/2014,06Z,21.0,56%,1018.6 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,22/04/2014,03Z,15.4,85%,1017.8 Hpa,210º (SW),10.8,3/8,1/8 ST,AC,-,-,-,14.0,"Scattered clouds, mist"
GORGAN,22/04/2014,00Z,14.6,88%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,22/04/2014,21Z,16.4,44%,1009.3 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/04/2014,18Z,17.1,42%,1010.8 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2014,15Z,19.1,36%,1009.7 Hpa,210º (SW),21.6,5/8,3/8 CB,-,CI,-,21.5,-,Cloudy
HAMEDAN,22/04/2014,12Z,20.0,38%,1009.4 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,22/04/2014,09Z,17.5,53%,1012.2 Hpa,130º (SE),21.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,22/04/2014,06Z,12.6,78%,1015.6 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,0.7(6h),-,-,Cloudy
HAMEDAN,22/04/2014,03Z,10.9,74%,1014.2 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,9.3,"Cloudy, rain showers"
HAMEDAN,22/04/2014,00Z,10.7,70%,1012.7 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,22/04/2014,21Z,14.4,65%,1011.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,22/04/2014,18Z,16.8,283%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,22/04/2014,15Z,22.6,43%,1011.0 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,25.0,-,"Cloudy, dust"
ILAM,22/04/2014,12Z,24.6,33%,1010.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,22/04/2014,09Z,23.6,35%,1010.8 Hpa,150º (SE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,22/04/2014,06Z,21.4,41%,1011.0 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,2.2(24h),-,-,Cloudy
ILAM,22/04/2014,03Z,14.0,68%,1009.9 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,13.8,Cloudy
ILAM,22/04/2014,00Z,15.2,66%,1009.1 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,22/04/2014,21Z,27.5,41%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2014,18Z,30.2,31%,1012.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/04/2014,15Z,32.3,23%,1010.1 Hpa,250º (W ),18.0,7/8,2/8 SC,-,CI,-,36.8,-,Cloudy
IRANSHAHR,22/04/2014,12Z,36.2,13%,1008.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,22/04/2014,09Z,34.9,17%,1011.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2014,06Z,31.5,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2014,03Z,25.6,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
IRANSHAHR,22/04/2014,00Z,25.4,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2014,21Z,26.6,87%,1013.3 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/04/2014,18Z,26.8,87%,1014.3 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/04/2014,15Z,27.4,84%,1012.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, mist"
JASK,22/04/2014,09Z,28.0,81%,1014.5 Hpa,140º (SE),28.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,22/04/2014,06Z,28.2,193%,1014.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,22/04/2014,03Z,26.6,84%,1012.8 Hpa,100º (E ),25.2,3/8,1/8 CU,-,CI,-,-,26.0,"Scattered clouds, mist"
JASK,22/04/2014,00Z,26.6,87%,1010.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/04/2014,21Z,25.4,62%,1008.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2014,18Z,27.6,47%,1008.3 Hpa,240º (SW),28.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,22/04/2014,15Z,27.6,36%,1008.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,34.4,-,Cloudy
KAHNUJ,22/04/2014,12Z,34.2,27%,1005.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,22/04/2014,09Z,33.0,35%,1007.8 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2014,06Z,28.4,50%,1009.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,22/04/2014,03Z,22.4,66%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,22/04/2014,00Z,24.2,49%,1004.3 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2014,21Z,20.6,46%,1011.0 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2014,18Z,22.4,39%,1011.2 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2014,15Z,25.0,28%,1011.1 Hpa,310º (NW),14.4,7/8,5/8 CB,-,CI,-,28.8,-,Cloudy
KASHAN,22/04/2014,12Z,27.2,26%,1011.9 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2014,09Z,27.0,26%,1013.9 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2014,06Z,24.2,28%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/04/2014,03Z,18.4,42%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.4,Scattered clouds
KASHAN,22/04/2014,00Z,18.0,44%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2014,21Z,21.6,25%,1009.5 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/04/2014,18Z,21.6,26%,1010.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2014,15Z,27.2,17%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.8,-,Cloudy
KASHMAR,22/04/2014,12Z,28.0,15%,1010.7 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/04/2014,09Z,28.0,15%,1011.2 Hpa,140º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/04/2014,06Z,26.4,15%,1011.6 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/04/2014,03Z,21.8,22%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.2,Few clouds
KASHMAR,22/04/2014,00Z,19.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2014,21Z,15.2,53%,1011.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/04/2014,18Z,16.2,54%,1012.4 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2014,15Z,18.0,41%,1014.8 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
KERMAN,22/04/2014,12Z,24.0,21%,1010.1 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/04/2014,09Z,26.8,13%,1008.3 Hpa,050º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/04/2014,06Z,25.4,21%,1009.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,22/04/2014,03Z,13.0,47%,1011.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,10.6,Few clouds
KERMAN,22/04/2014,00Z,13.6,41%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2014,21Z,18.7,44%,1010.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,22/04/2014,18Z,18.6,46%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2014,15Z,20.4,43%,1011.8 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,24.5,-,Scattered clouds
KERMANSHAH,22/04/2014,12Z,24.0,38%,1010.9 Hpa,160º (S ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2014,09Z,23.6,38%,1011.7 Hpa,160º (S ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2014,06Z,16.9,61%,1013.3 Hpa,110º (E ),32.4,6/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
KERMANSHAH,22/04/2014,03Z,12.4,83%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.2,Overcast
KERMANSHAH,22/04/2014,00Z,14.1,67%,1012.2 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHARG,22/04/2014,15Z,28.1,51%,1011.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,33.0,-,Scattered clouds
KHARG,22/04/2014,12Z,30.2,60%,1011.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2014,09Z,28.1,67%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/04/2014,06Z,24.7,92%,1013.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,22/04/2014,03Z,22.6,100%,1011.2 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,22.1,"Cloudy, mist"
KHOR,22/04/2014,21Z,25.6,26%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,22/04/2014,18Z,27.0,26%,1009.1 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2014,15Z,30.6,19%,1007.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,33.6,-,Scattered clouds
KHOR,22/04/2014,12Z,32.2,17%,1007.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,22/04/2014,09Z,31.6,17%,1009.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,22/04/2014,06Z,29.8,23%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,22/04/2014,03Z,25.2,23%,1008.1 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,21.8,Cloudy
KHOR,22/04/2014,00Z,24.6,19%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2014,21Z,14.4,67%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2014,18Z,16.0,59%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2014,15Z,23.0,31%,1012.4 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
KHORRAM ABAD,22/04/2014,12Z,25.0,30%,1011.8 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2014,09Z,23.2,38%,1012.6 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2014,06Z,18.8,58%,1015.6 Hpa,calm.,,7/8,1/8 CB,AC,CI,0.4(6h),-,-,Cloudy
KHORRAM ABAD,22/04/2014,03Z,14.4,81%,1013.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain"
KHORRAM ABAD,22/04/2014,00Z,15.4,64%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,22/04/2014,21Z,12.0,58%,1012.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/04/2014,18Z,15.6,60%,1010.3 Hpa,040º (NE),21.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
KHOY,22/04/2014,15Z,19.0,56%,1007.7 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
KHOY,22/04/2014,12Z,19.0,61%,1007.6 Hpa,150º (SE),25.2,6/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,22/04/2014,09Z,19.0,48%,1011.0 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/04/2014,06Z,17.0,59%,1012.1 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(24h),-,-,Scattered clouds
KHOY,22/04/2014,03Z,11.0,85%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
KHOY,22/04/2014,00Z,12.0,81%,1009.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,22/04/2014,21Z,25.8,77%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/04/2014,18Z,26.0,79%,1012.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2014,15Z,27.8,64%,1011.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,32.0,-,"Scattered clouds, haze"
KISH ISLAND,22/04/2014,12Z,30.0,47%,1011.0 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/04/2014,09Z,31.0,48%,1012.1 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/04/2014,06Z,29.0,64%,1012.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/04/2014,03Z,25.6,67%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,22/04/2014,00Z,24.2,69%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/04/2014,21Z,10.4,60%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2014,18Z,12.4,55%,1012.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/04/2014,15Z,18.4,26%,1008.3 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,19.4,-,Scattered clouds
MAKKO,22/04/2014,12Z,19.2,22%,1007.4 Hpa,220º (SW),21.6,4/8,2/8 CU/SC,AC,CI,3.0(6h),-,-,Scattered clouds
MAKKO,22/04/2014,09Z,13.8,61%,1009.6 Hpa,350º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,22/04/2014,06Z,13.2,56%,1011.2 Hpa,360º (N ),18.0,4/8,1/8 ST,AC,-,0.2(6h),-,-,Scattered clouds
MAKKO,22/04/2014,03Z,9.8,71%,1011.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,22/04/2014,00Z,12.4,59%,1010.0 Hpa,240º (SW),28.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,22/04/2014,21Z,14.0,70%,1010.7 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2014,18Z,16.0,63%,1010.4 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2014,15Z,19.4,59%,1007.0 Hpa,090º (E ),7.2,3/8,2/8 CB,AC,CI,-,20.0,-,Scattered clouds
MARAGHEH,22/04/2014,12Z,17.8,59%,1008.7 Hpa,080º (E ),25.2,7/8,2/8 ST,AC,CI,0.7(6h),-,-,Cloudy
MARAGHEH,22/04/2014,09Z,15.6,65%,1011.7 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MARAGHEH,22/04/2014,06Z,10.0,92%,1014.6 Hpa,090º (E ),21.6,7/8,1/8 ST,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,22/04/2014,03Z,11.6,81%,1012.2 Hpa,110º (E ),7.2,8/8,4/8 CB,-,CS,-,-,11.6,Overcast
MARAGHEH,22/04/2014,00Z,13.2,64%,1009.7 Hpa,070º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,22/04/2014,21Z,16.7,68%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2014,18Z,20.2,54%,1014.2 Hpa,300º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2014,15Z,23.4,57%,1013.0 Hpa,180º (S ),18.0,6/8,-,-,-,-,28.8,-,Cloudy
MARAVEH-TAPPEH,22/04/2014,12Z,28.5,36%,1012.9 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2014,09Z,25.2,44%,1015.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2014,06Z,21.0,55%,1016.6 Hpa,310º (NW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/04/2014,03Z,17.0,68%,1015.4 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,16.5,Few clouds
MARAVEH-TAPPEH,22/04/2014,00Z,16.7,69%,1013.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2014,21Z,19.0,33%,1012.2 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2014,18Z,21.0,29%,1013.4 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2014,15Z,23.4,26%,1012.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,29.4,-,Scattered clouds
MASHHAD,22/04/2014,12Z,28.0,16%,1011.8 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2014,09Z,27.0,19%,1013.0 Hpa,130º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2014,06Z,23.6,28%,1014.3 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,22/04/2014,03Z,18.2,45%,1013.9 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,15.5,Cloudy
MASHHAD,22/04/2014,00Z,17.7,39%,1012.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/04/2014,21Z,26.6,37%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2014,18Z,29.0,29%,1009.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2014,15Z,32.0,24%,1009.3 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,34.6,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2014,12Z,33.9,22%,1009.6 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2014,09Z,31.6,29%,1011.7 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2014,06Z,27.8,32%,1013.7 Hpa,310º (NW),14.4,8/8,1/8 CB,AC,CI,-,-,-,Overcast
MASJED-SOLEYMAN,22/04/2014,03Z,23.8,43%,1008.3 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,22.4,Cloudy
MASJED-SOLEYMAN,22/04/2014,00Z,25.3,34%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/04/2014,21Z,11.8,90%,1011.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/04/2014,18Z,13.2,82%,1010.7 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, lightning"
MEYANEH,22/04/2014,15Z,15.0,79%,1010.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,22.0,-,Cloudy
MEYANEH,22/04/2014,12Z,12.2,91%,1012.7 Hpa,calm.,,7/8,2/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MEYANEH,22/04/2014,09Z,20.8,39%,1010.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/04/2014,06Z,17.0,53%,1012.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/04/2014,03Z,13.0,67%,1012.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.8,Cloudy
