Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/02/2017,12Z,26.7,22%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2017,09Z,25.0,27%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2017,06Z,19.5,42%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/02/2017,03Z,9.6,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,28/02/2017,00Z,13.1,59%,1018.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2017,21Z,1.2,76%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/02/2017,18Z,1.2,82%,1027.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/02/2017,15Z,6.0,66%,1026.1 Hpa,040º (NE),3.6,2/8,-,-,CI,-,10.0,-,"Few clouds, haze"
ORUMIEH,28/02/2017,12Z,9.6,48%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/02/2017,09Z,7.8,54%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/02/2017,06Z,3.2,62%,1025.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/02/2017,03Z,-2.0,78%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.1,Clear
ORUMIEH,28/02/2017,00Z,-1.6,83%,1023.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,21Z,1.8,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,18Z,5.1,90%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,15Z,10.6,58%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
PARS ABAD MOGHAN,28/02/2017,12Z,14.1,39%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,09Z,11.8,51%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,06Z,6.2,69%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2017,03Z,-1.1,92%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-2.1,Clear
PARS ABAD MOGHAN,28/02/2017,00Z,-0.5,90%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2017,21Z,8.4,86%,1026.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/02/2017,18Z,9.4,89%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/02/2017,15Z,9.4,86%,1025.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.2,-,Cloudy
RAMSAR,28/02/2017,12Z,10.4,81%,1024.5 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,28/02/2017,09Z,10.8,74%,1024.1 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/02/2017,06Z,10.4,76%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,28/02/2017,03Z,8.2,91%,1022.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.2,Cloudy
RAMSAR,28/02/2017,00Z,8.4,89%,1021.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RASHT,28/02/2017,21Z,7.2,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/02/2017,18Z,9.0,89%,1026.9 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,28/02/2017,15Z,10.4,86%,1025.8 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,13.0,-,Cloudy
RASHT,28/02/2017,12Z,11.8,73%,1024.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,28/02/2017,09Z,10.6,79%,1026.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,28/02/2017,06Z,7.6,94%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,28/02/2017,03Z,3.0,100%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.0,"Few clouds, mist"
RASHT,28/02/2017,00Z,5.6,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/02/2017,21Z,5.8,57%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2017,18Z,10.3,37%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2017,15Z,15.6,21%,1020.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
SABZEVAR,28/02/2017,12Z,17.9,19%,1019.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/02/2017,09Z,16.4,23%,1020.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,28/02/2017,06Z,9.5,51%,1023.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,28/02/2017,03Z,4.0,69%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,28/02/2017,00Z,4.7,66%,1019.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,21Z,13.0,59%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,18Z,15.0,58%,1020.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,15Z,22.8,22%,1019.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,12Z,25.6,19%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,09Z,24.2,35%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,06Z,17.8,52%,1020.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2017,03Z,8.8,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,28/02/2017,00Z,9.9,79%,1017.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,21Z,-5.4,91%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,18Z,-3.5,88%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,15Z,0.6,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,6.9,-,Clear
SAGHEZ,28/02/2017,12Z,5.6,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,09Z,5.0,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,06Z,-1.4,72%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2017,03Z,-10.2,93%,1030.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-10.8,Clear
SAGHEZ,28/02/2017,00Z,-8.1,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2017,21Z,2.1,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2017,18Z,8.3,41%,1023.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2017,15Z,14.0,27%,1021.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,18.2,-,Few clouds
SANANDAJ,28/02/2017,12Z,17.2,20%,1019.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2017,09Z,12.5,30%,1022.7 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2017,06Z,4.3,59%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/02/2017,03Z,-2.2,79%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SANANDAJ,28/02/2017,00Z,-1.2,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2017,21Z,-2.0,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2017,18Z,-0.6,81%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2017,15Z,2.6,68%,1028.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.0,-,Clear
SARAB,28/02/2017,12Z,5.8,56%,1026.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,28/02/2017,09Z,4.2,67%,1027.3 Hpa,290º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAB,28/02/2017,06Z,-0.8,90%,1028.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,28/02/2017,03Z,-4.8,91%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-5.2,Few clouds
SARAB,28/02/2017,00Z,-4.6,89%,1025.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2017,21Z,6.4,81%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2017,18Z,9.0,72%,1025.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2017,15Z,13.4,59%,1023.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.1,-,Clear
SARAKHS,28/02/2017,12Z,17.1,46%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/02/2017,09Z,14.7,50%,1024.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/02/2017,06Z,9.8,67%,1027.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2017,03Z,4.2,79%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
SARAKHS,28/02/2017,00Z,4.6,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2017,21Z,13.0,33%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2017,18Z,14.4,32%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2017,15Z,16.0,30%,1020.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SARAVAN,28/02/2017,12Z,18.6,26%,1019.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/02/2017,09Z,18.1,30%,1019.7 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/02/2017,06Z,15.0,39%,1021.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2017,03Z,7.8,89%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,28/02/2017,00Z,8.9,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2017,21Z,10.0,33%,1020.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/02/2017,18Z,10.6,30%,1020.0 Hpa,320º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2017,15Z,13.8,24%,1020.0 Hpa,160º (S ),3.6,6/8,-,-,CI,-,17.0,-,Cloudy
SEMNAN,28/02/2017,12Z,16.8,17%,1019.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/02/2017,09Z,15.2,19%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2017,06Z,12.4,23%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2017,03Z,6.0,37%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,28/02/2017,21Z,-4.8,49%,1024.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2017,18Z,2.4,30%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2017,15Z,6.4,18%,1026.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.5,-,Clear
SHAHRE-KORD,28/02/2017,12Z,13.7,12%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2017,09Z,12.2,18%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2017,06Z,4.6,39%,1025.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2017,03Z,-9.3,76%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-9.3,Few clouds
SHAHRE-KORD,28/02/2017,00Z,-8.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2017,21Z,5.8,47%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2017,18Z,7.8,39%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2017,15Z,9.2,36%,1021.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,14.8,-,Scattered clouds
SHAHRUD,28/02/2017,12Z,14.6,20%,1019.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2017,09Z,13.0,24%,1021.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2017,06Z,9.6,39%,1022.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,28/02/2017,03Z,2.2,63%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,28/02/2017,00Z,3.4,54%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2017,21Z,10.4,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2017,18Z,11.8,31%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2017,15Z,15.2,31%,1018.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
SHIRAZ,28/02/2017,12Z,18.6,21%,1015.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/02/2017,09Z,16.2,30%,1018.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,28/02/2017,06Z,12.2,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2017,03Z,3.8,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,28/02/2017,00Z,8.8,51%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2017,15Z,21.8,65%,1018.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,28/02/2017,12Z,23.6,146%,1018.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2017,09Z,23.6,64%,1020.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/02/2017,06Z,22.6,22%,1020.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/02/2017,03Z,17.8,85%,1018.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.2,"Few clouds, mist"
SIRJAN,28/02/2017,21Z,6.1,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2017,18Z,7.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2017,15Z,13.6,28%,1019.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
SIRJAN,28/02/2017,12Z,16.5,23%,1016.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/02/2017,09Z,14.7,35%,1018.4 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,28/02/2017,06Z,10.9,52%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2017,03Z,0.6,84%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SIRJAN,28/02/2017,00Z,5.0,70%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/02/2017,21Z,12.0,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2017,18Z,14.9,22%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2017,15Z,18.4,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
TABAS,28/02/2017,12Z,22.9,11%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2017,09Z,20.6,15%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2017,06Z,15.9,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2017,03Z,8.4,34%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
TABAS,28/02/2017,00Z,10.7,28%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2017,21Z,1.0,73%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2017,18Z,3.4,64%,1028.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2017,15Z,8.8,44%,1025.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,11.2,-,Clear
TABRIZ,28/02/2017,12Z,10.6,43%,1024.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/02/2017,09Z,8.6,48%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/02/2017,06Z,2.6,61%,1027.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/02/2017,03Z,-1.4,79%,1025.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-1.6,"Scattered clouds, haze"
TABRIZ,28/02/2017,00Z,-0.6,80%,1024.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/02/2017,21Z,8.5,42%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2017,18Z,12.4,26%,1018.8 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2017,15Z,14.7,18%,1019.1 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CS,-,17.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2017,12Z,17.5,13%,1017.5 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2017,09Z,15.2,16%,1019.4 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/02/2017,06Z,13.1,24%,1020.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2017,03Z,6.0,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TEHRAN-MEHRABAD,28/02/2017,00Z,7.0,32%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2017,21Z,1.8,65%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2017,18Z,4.3,55%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2017,15Z,9.3,37%,1023.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,14.1,-,Few clouds
TORBAT-HEYDARIEH,28/02/2017,12Z,13.6,27%,1020.6 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2017,09Z,12.3,35%,1021.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2017,06Z,8.7,51%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2017,03Z,-2.6,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
TORBAT-HEYDARIEH,28/02/2017,00Z,-1.1,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,21Z,3.6,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,18Z,7.0,32%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,15Z,10.0,36%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.2,-,Clear
YASOGE,28/02/2017,12Z,14.6,8%,1020.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,09Z,14.0,14%,1021.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,06Z,6.8,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2017,03Z,-0.6,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,28/02/2017,00Z,1.4,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2017,21Z,9.7,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2017,18Z,13.6,20%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2017,15Z,17.9,15%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.4,-,Clear
YAZD,28/02/2017,12Z,20.4,11%,1017.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2017,09Z,17.9,16%,1019.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/02/2017,06Z,12.6,21%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2017,03Z,6.8,34%,1020.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
YAZD,28/02/2017,00Z,7.1,33%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,21Z,9.4,58%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,18Z,12.4,51%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,15Z,16.3,45%,1020.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,21.4,-,Few clouds
ZABOL,28/02/2017,12Z,21.2,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,09Z,18.2,37%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,06Z,12.8,50%,1024.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2017,03Z,7.6,67%,1022.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,7.5,Clear
ZABOL,28/02/2017,00Z,8.3,66%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2017,21Z,6.4,85%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2017,18Z,9.1,65%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2017,15Z,13.3,36%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,28/02/2017,12Z,17.1,25%,1019.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/02/2017,09Z,16.6,27%,1020.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/02/2017,06Z,13.5,40%,1021.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,28/02/2017,03Z,2.4,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZAHEDAN,28/02/2017,00Z,3.0,95%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
