Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/04/2022,03Z,11.4,92%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MOHABAD,27/04/2022,00Z,12.0,91%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,27/04/2022,21Z,23.8,20%,1003.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2022,18Z,25.8,16%,1003.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/04/2022,15Z,29.2,8%,1001.7 Hpa,080º (E ),3.6,3/8,1/8 CU,AC,-,-,33.2,-,Scattered clouds
NEHBANDAN,27/04/2022,12Z,32.8,4%,1001.1 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2022,09Z,31.1,7%,1002.3 Hpa,060º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2022,06Z,30.1,7%,1004.2 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,27/04/2022,03Z,24.1,17%,1004.0 Hpa,010º (N),3.6,6/8,-,4/8 AC,CI,-,-,21.4,Cloudy
NEHBANDAN,27/04/2022,00Z,23.0,15%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2022,21Z,15.8,93%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2022,18Z,17.4,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2022,15Z,19.4,73%,1009.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,22.0,-,"Few clouds, haze"
NOSHAHR,27/04/2022,12Z,20.6,68%,1010.1 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,27/04/2022,09Z,20.8,71%,1011.9 Hpa,050º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,27/04/2022,06Z,18.4,82%,1012.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
NOSHAHR,27/04/2022,03Z,14.6,91%,1011.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
NOSHAHR,27/04/2022,00Z,14.6,93%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2022,21Z,23.9,48%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2022,18Z,26.6,42%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2022,15Z,32.5,24%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
OMIDYEH-AGHAJARI,27/04/2022,12Z,33.2,26%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,27/04/2022,09Z,24.9,52%,1010.0 Hpa,030º (NE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,27/04/2022,06Z,31.4,27%,1012.0 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,27/04/2022,03Z,26.9,35%,1009.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,24.2,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,27/04/2022,00Z,24.2,40%,1009.8 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,27/04/2022,21Z,11.3,86%,1010.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2022,18Z,11.6,96%,1010.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,27/04/2022,15Z,17.5,66%,1008.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.5,-,Scattered clouds
ORUMIEH,27/04/2022,12Z,16.6,69%,1008.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,27/04/2022,09Z,18.0,62%,1009.9 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2022,06Z,13.2,88%,1011.7 Hpa,270º (W ),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,27/04/2022,03Z,11.4,100%,1010.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.2,Overcast
ORUMIEH,27/04/2022,00Z,11.6,92%,1010.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,27/04/2022,21Z,14.8,93%,1011.8 Hpa,130º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2022,18Z,18.1,73%,1011.5 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2022,15Z,25.2,44%,1008.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,27/04/2022,12Z,28.3,33%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2022,09Z,26.4,35%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2022,06Z,20.2,68%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2022,03Z,12.1,92%,1012.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,10.3,Clear
PARS ABAD MOGHAN,27/04/2022,00Z,11.1,91%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,27/04/2022,21Z,15.8,95%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2022,18Z,16.2,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2022,15Z,18.0,85%,1009.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
RAMSAR,27/04/2022,12Z,20.2,76%,1009.9 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,27/04/2022,09Z,18.8,84%,1011.7 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2022,06Z,19.0,80%,1012.2 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,27/04/2022,03Z,15.8,93%,1011.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,14.8,Scattered clouds
RAMSAR,27/04/2022,00Z,15.6,93%,1010.4 Hpa,240º (SW),3.6,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RASHT,27/04/2022,21Z,17.0,95%,1011.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,27/04/2022,18Z,18.6,84%,1011.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,27/04/2022,15Z,22.4,59%,1010.2 Hpa,040º (NE),10.8,5/8,-,3/8 AC,CI,-,25.6,-,Cloudy
RASHT,27/04/2022,12Z,25.0,48%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2022,09Z,24.8,55%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/04/2022,06Z,19.6,93%,1012.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,1.8(24h),-,-,"Few clouds, mist"
RASHT,27/04/2022,03Z,15.0,100%,1012.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,13.4,"Cloudy, fog"
RASHT,27/04/2022,00Z,14.6,100%,1011.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,27/04/2022,21Z,21.0,37%,1007.6 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2022,18Z,20.1,46%,1008.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2022,15Z,24.0,32%,1006.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
SABZEVAR,27/04/2022,12Z,25.4,31%,1007.0 Hpa,100º (E ),10.8,8/8,5/8 CB,-,CS,Tr(6h),-,-,Overcast
SABZEVAR,27/04/2022,09Z,24.6,34%,1008.9 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,27/04/2022,06Z,24.5,29%,1007.9 Hpa,070º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2022,03Z,21.7,34%,1007.9 Hpa,100º (E ),14.4,6/8,4/8 SC,-,CI,-,-,21.2,Cloudy
SABZEVAR,27/04/2022,00Z,21.5,36%,1006.5 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2022,21Z,21.8,65%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2022,18Z,23.6,64%,1009.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2022,15Z,28.7,50%,1007.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.1,-,Clear
SAFI-ABAD DEZFUL,27/04/2022,12Z,30.7,34%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2022,09Z,26.0,59%,1011.4 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2022,06Z,20.2,87%,1012.5 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,27/04/2022,03Z,21.0,70%,1009.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,20.5,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/04/2022,00Z,21.8,68%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/04/2022,21Z,10.9,83%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/04/2022,18Z,12.2,73%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2022,15Z,13.6,71%,1011.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,16.0,-,Overcast
SAGHEZ,27/04/2022,12Z,13.4,72%,1012.7 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/04/2022,09Z,14.7,72%,1013.0 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/04/2022,06Z,11.0,90%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(24h),-,-,Overcast
SAGHEZ,27/04/2022,03Z,6.8,100%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
SAGHEZ,27/04/2022,00Z,6.0,99%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2022,21Z,9.4,89%,1012.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,27/04/2022,18Z,11.0,85%,1013.4 Hpa,140º (SE),7.2,5/8,2/8 CU,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,27/04/2022,15Z,11.3,80%,1015.1 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,23.6,-,"Overcast, rain"
SANANDAJ,27/04/2022,12Z,15.6,63%,1011.0 Hpa,250º (W ),28.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,27/04/2022,09Z,21.0,44%,1009.7 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/04/2022,06Z,15.3,63%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,2.4(24h),-,-,"Few clouds, dust"
SANANDAJ,27/04/2022,03Z,8.1,92%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,"Few clouds, mist"
SANANDAJ,27/04/2022,00Z,9.6,89%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/04/2022,21Z,9.4,90%,1010.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/04/2022,18Z,12.6,72%,1010.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,27/04/2022,15Z,16.4,57%,1009.2 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,20.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,27/04/2022,12Z,19.4,37%,1007.8 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,27/04/2022,09Z,17.0,50%,1010.7 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/04/2022,06Z,13.6,63%,1011.9 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,0.2(24h),-,-,Scattered clouds
SARAB,27/04/2022,03Z,6.8,94%,1013.4 Hpa,010º (N),7.2,5/8,3/8 CB,AC,-,-,-,6.2,Cloudy
SARAB,27/04/2022,00Z,7.8,94%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,27/04/2022,21Z,22.3,42%,1008.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2022,18Z,23.4,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2022,15Z,27.5,36%,1009.3 Hpa,320º (NW),18.0,7/8,3/8 CB,-,CI,-,34.6,-,Cloudy
SARAKHS,27/04/2022,12Z,32.5,24%,1008.1 Hpa,020º (N),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2022,09Z,32.6,22%,1010.5 Hpa,050º (NE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2022,06Z,26.4,39%,1012.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2022,03Z,18.6,55%,1012.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.6,Cloudy
SARAKHS,27/04/2022,00Z,18.6,52%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2022,21Z,23.3,24%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2022,18Z,25.5,21%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2022,15Z,31.5,12%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,27/04/2022,12Z,33.6,11%,1004.5 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/04/2022,09Z,34.1,11%,1005.2 Hpa,200º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,27/04/2022,06Z,32.6,15%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2022,03Z,24.1,22%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,20.3,Few clouds
SARAVAN,27/04/2022,00Z,21.7,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2022,21Z,17.0,47%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2022,18Z,19.4,41%,1008.2 Hpa,330º (NW),3.6,2/8,-,-,CI,0.1(6h),-,-,Few clouds
SEMNAN,27/04/2022,15Z,21.2,39%,1007.2 Hpa,330º (NW),3.6,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
SEMNAN,27/04/2022,12Z,18.0,53%,1009.3 Hpa,010º (N),25.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SEMNAN,27/04/2022,09Z,25.6,27%,1007.3 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/04/2022,06Z,22.4,35%,1009.4 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,27/04/2022,03Z,19.8,35%,1009.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,18.8,"Overcast, haze"
SEMNAN,27/04/2022,00Z,19.8,34%,1007.4 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2022,21Z,5.6,69%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2022,18Z,6.8,66%,1012.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2022,15Z,12.8,53%,1013.0 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,20.1,-,Cloudy
SHAHRE-KORD,27/04/2022,12Z,14.6,44%,1012.3 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/04/2022,09Z,19.8,26%,1010.4 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2022,06Z,16.2,40%,1011.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SHAHRE-KORD,27/04/2022,03Z,4.9,81%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,27/04/2022,00Z,4.5,85%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2022,21Z,14.0,81%,1009.4 Hpa,230º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/04/2022,18Z,15.8,74%,1009.5 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SHAHRUD,27/04/2022,15Z,18.4,58%,1008.3 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,20.4,-,Cloudy
SHAHRUD,27/04/2022,12Z,20.2,50%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
SHAHRUD,27/04/2022,09Z,18.4,64%,1009.2 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/04/2022,06Z,17.4,61%,1010.6 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,27/04/2022,03Z,15.4,76%,1008.6 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,15.4,"Overcast, rain"
SHAHRUD,27/04/2022,00Z,18.0,50%,1007.0 Hpa,350º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/04/2022,21Z,18.0,37%,1007.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/04/2022,18Z,19.4,30%,1008.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/04/2022,15Z,23.0,23%,1007.8 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,25.8,-,"Scattered clouds, haze"
SHIRAZ,27/04/2022,12Z,23.4,27%,1007.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,27/04/2022,09Z,24.2,32%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2022,06Z,18.6,56%,1011.4 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,5.0(24h),-,-,"Scattered clouds, haze"
SHIRAZ,27/04/2022,03Z,11.8,92%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.4,Scattered clouds
SHIRAZ,27/04/2022,00Z,12.2,100%,1010.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,27/04/2022,15Z,28.6,65%,1007.4 Hpa,270º (W ),21.6,5/8,-,-,CI,-,34.8,-,Cloudy
SIRI ISLAND,27/04/2022,12Z,33.8,82%,1006.9 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,27/04/2022,09Z,32.4,42%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2022,06Z,32.6,87%,1009.6 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/04/2022,03Z,27.2,92%,1008.0 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,26.6,"Scattered clouds, mist"
SIRJAN,27/04/2022,21Z,18.6,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2022,18Z,19.7,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2022,15Z,24.0,16%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,27/04/2022,12Z,27.2,17%,1001.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2022,09Z,26.6,21%,1003.3 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2022,06Z,23.2,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2022,03Z,15.3,49%,1006.1 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,15.3,Cloudy
SIRJAN,27/04/2022,00Z,16.4,44%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2022,21Z,24.8,35%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/04/2022,18Z,25.3,33%,1007.3 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABAS,27/04/2022,15Z,27.9,27%,1005.3 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,34.1,-,Cloudy
TABAS,27/04/2022,12Z,32.4,16%,1003.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/04/2022,09Z,32.2,18%,1005.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/04/2022,06Z,27.2,25%,1008.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,27/04/2022,03Z,25.9,27%,1006.9 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,24.5,"Cloudy, haze"
TABAS,27/04/2022,00Z,26.9,23%,1004.8 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,27/04/2022,21Z,14.0,81%,1010.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/04/2022,18Z,13.3,83%,1011.6 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,27/04/2022,15Z,18.6,53%,1009.5 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,20.0,-,Cloudy
TABRIZ,27/04/2022,12Z,18.4,56%,1009.8 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2022,09Z,18.8,50%,1011.0 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2022,06Z,16.6,56%,1011.7 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,27/04/2022,03Z,10.2,81%,1012.6 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
TABRIZ,27/04/2022,00Z,10.6,83%,1012.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2022,21Z,20.5,34%,1006.4 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2022,18Z,22.3,27%,1007.3 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2022,15Z,24.8,21%,1005.3 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,26.3,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2022,12Z,25.7,22%,1005.1 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2022,09Z,24.7,23%,1007.9 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2022,06Z,21.0,29%,1009.5 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/04/2022,03Z,19.1,34%,1008.6 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,17.5,Scattered clouds
TEHRAN-MEHRABAD,27/04/2022,00Z,18.9,31%,1006.8 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2022,21Z,18.7,44%,1007.2 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,27/04/2022,18Z,19.1,37%,1006.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
