Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,01/02/2010,12Z,20.6,68%,1015.6 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,2.0(6h),21.2,14.0,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2010,09Z,20.0,70%,1016.9 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,01/02/2010,03Z,12.6,93%,1018.0 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/02/2010,00Z,12.2,88%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2010,21Z,2.4,96%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2010,18Z,4.2,93%,1017.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/02/2010,15Z,7.2,78%,1016.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SAGHEZ,01/02/2010,12Z,7.8,81%,1014.6 Hpa,calm.,,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,01/02/2010,09Z,5.0,91%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,01/02/2010,06Z,5.0,,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/02/2010,03Z,3.8,90%,1016.3 Hpa,calm.,,7/8,-,-,-,-,-,3.4,Cloudy
SANANDAJ,01/02/2010,21Z,4.2,81%,1014.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,01/02/2010,18Z,6.8,70%,1016.3 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/02/2010,15Z,11.0,53%,1014.6 Hpa,150º (SE),1.9,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
SANANDAJ,01/02/2010,12Z,15.1,41%,1012.6 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,01/02/2010,09Z,13.9,55%,1013.5 Hpa,190º (S ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2010,06Z,5.5,92%,1017.3 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SARAB,01/02/2010,21Z,1.6,93%,1019.2 Hpa,280º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2010,18Z,1.2,96%,1020.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2010,15Z,4.6,85%,1018.5 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,5.6,-,Overcast
SARAB,01/02/2010,12Z,5.4,85%,1017.4 Hpa,260º (W ),10.8,7/8,4/8 CU,AC,-,1.0(6h),-,-,Cloudy
SARAB,01/02/2010,09Z,3.2,90%,1017.7 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,01/02/2010,06Z,0.2,96%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,01/02/2010,03Z,-1.4,94%,1019.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
SARAKHS,01/02/2010,21Z,6.8,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2010,18Z,8.0,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2010,15Z,11.2,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SARAKHS,01/02/2010,12Z,18.4,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2010,09Z,17.0,41%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2010,03Z,3.4,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,01/02/2010,21Z,8.4,37%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2010,18Z,11.6,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2010,15Z,16.8,19%,1018.8 Hpa,040º (NE),5.6,2/8,-,-,CI,-,22.1,-,Few clouds
SARAVAN,01/02/2010,12Z,21.9,15%,1016.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/02/2010,09Z,21.1,19%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/02/2010,06Z,16.3,25%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2010,18Z,6.2,71%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2010,15Z,10.0,62%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
SEMNAN,01/02/2010,12Z,12.2,54%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2010,09Z,12.6,51%,1016.8 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/02/2010,06Z,7.6,56%,1019.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2010,21Z,1.4,87%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2010,18Z,4.2,79%,1017.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2010,15Z,6.8,71%,1017.5 Hpa,070º (E ),5.6,4/8,3/8 SC,AC,-,-,12.6,-,Scattered clouds
SHAHRE-KORD,01/02/2010,12Z,9.6,61%,1016.4 Hpa,220º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2010,09Z,9.8,63%,1016.8 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/02/2010,06Z,4.4,91%,1021.1 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,01/02/2010,21Z,4.6,76%,1015.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2010,18Z,6.2,66%,1016.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2010,15Z,7.6,61%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CS,-,10.0,-,Scattered clouds
SHAHRUD,01/02/2010,12Z,9.2,45%,1016.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2010,09Z,8.4,53%,1017.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2010,06Z,4.4,67%,1020.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2010,03Z,0.6,58%,1020.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,01/02/2010,00Z,5.8,77%,1009.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHIRAZ,01/02/2010,21Z,9.6,87%,1015.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,01/02/2010,18Z,11.0,86%,1016.3 Hpa,calm.,,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SHIRAZ,01/02/2010,15Z,13.4,89%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
SHIRAZ,01/02/2010,12Z,15.6,59%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,01/02/2010,09Z,14.4,60%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,01/02/2010,06Z,11.2,64%,1018.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/02/2010,03Z,7.2,76%,1018.6 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,6.0,Scattered clouds
SIRI ISLAND,01/02/2010,15Z,22.6,69%,1014.7 Hpa,240º (SW),25.2,4/8,-,4/8 AC,-,-,26.0,-,Scattered clouds
SIRI ISLAND,01/02/2010,12Z,24.4,242%,1013.8 Hpa,210º (SW),18.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,01/02/2010,09Z,25.4,64%,1015.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,01/02/2010,03Z,21.0,78%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,01/02/2010,21Z,8.4,64%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/02/2010,18Z,12.0,51%,1013.9 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2010,15Z,14.6,41%,1014.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
SIRJAN,01/02/2010,12Z,17.4,34%,1014.0 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/02/2010,09Z,14.6,41%,1017.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/02/2010,06Z,10.0,43%,1020.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/02/2010,21Z,12.0,44%,1013.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/02/2010,18Z,12.6,41%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/02/2010,15Z,16.0,31%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,20.7,-,"Few clouds, haze"
TABAS,01/02/2010,12Z,19.6,22%,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/02/2010,09Z,18.1,26%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,01/02/2010,03Z,8.4,48%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,"Few clouds, haze"
TABRIZ,01/02/2010,21Z,4.6,88%,1018.6 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/02/2010,18Z,4.8,90%,1018.9 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/02/2010,15Z,5.8,90%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.0,-,"Overcast, distant precipitation"
TABRIZ,01/02/2010,12Z,6.6,80%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, distant precipitation"
TABRIZ,01/02/2010,09Z,5.4,88%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,01/02/2010,06Z,4.2,91%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,01/02/2010,03Z,3.0,91%,1018.1 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,2.4,"Cloudy, mist"
TABRIZ,01/02/2010,00Z,2.6,91%,1018.2 Hpa,Vble.,,5/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/02/2010,21Z,7.0,81%,1014.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2010,18Z,9.6,67%,1014.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/02/2010,15Z,11.2,56%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2010,12Z,11.4,55%,1015.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2010,09Z,9.6,58%,1016.5 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2010,06Z,8.4,60%,1017.3 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/02/2010,03Z,3.4,81%,1017.9 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
TEHRAN-MEHRABAD,01/02/2010,00Z,4.7,72%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2010,21Z,1.6,79%,1016.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2010,18Z,2.0,79%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2010,15Z,7.4,53%,1018.1 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,11.4,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2010,12Z,10.8,46%,1016.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2010,09Z,9.2,45%,1019.3 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2010,06Z,5.4,55%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2010,03Z,-1.6,86%,1020.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,01/02/2010,00Z,-1.4,84%,1019.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/02/2010,21Z,5.2,91%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,01/02/2010,18Z,6.8,94%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,01/02/2010,15Z,8.6,87%,1020.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,10.0,-,Cloudy
YASOGE,01/02/2010,12Z,9.2,85%,1020.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2010,09Z,9.6,83%,1021.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/02/2010,06Z,7.4,79%,1022.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
YAZD,01/02/2010,21Z,10.8,40%,1012.8 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,01/02/2010,18Z,13.0,40%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/02/2010,15Z,16.4,28%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,20.6,-,"Scattered clouds, haze"
YAZD,01/02/2010,12Z,19.8,22%,1014.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/02/2010,09Z,18.5,22%,1016.8 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,01/02/2010,06Z,12.8,21%,1019.7 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,01/02/2010,03Z,7.4,34%,1019.5 Hpa,090º (E ),3.7,7/8,1/8 SC,AC,CI,-,-,4.4,Cloudy
ZABOL,01/02/2010,21Z,9.0,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2010,18Z,10.8,35%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/02/2010,15Z,15.2,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZABOL,01/02/2010,12Z,21.4,18%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2010,09Z,20.4,20%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/02/2010,03Z,7.2,43%,1018.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.9,Scattered clouds
ZAHEDAN,01/02/2010,21Z,3.6,45%,1015.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2010,18Z,6.9,36%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2010,15Z,12.1,26%,1018.3 Hpa,calm.,,0/8,-,-,-,863.0(15h),20.8,-,Clear
ZAHEDAN,01/02/2010,12Z,18.2,17%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2010,09Z,19.4,13%,1015.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2010,06Z,14.2,23%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/02/2010,03Z,0.3,56%,1020.4 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,0.1,Few clouds
ZANJAN,01/02/2010,21Z,1.4,100%,1019.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
ZANJAN,01/02/2010,18Z,1.8,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ZANJAN,01/02/2010,15Z,3.4,97%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,6.2,-,Scattered clouds
ZANJAN,01/02/2010,12Z,5.0,88%,1016.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ZANJAN,01/02/2010,09Z,2.8,93%,1018.2 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,01/02/2010,06Z,3.4,97%,1019.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,01/02/2010,03Z,2.6,90%,1018.4 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,1.8,"Cloudy, drizzle"
ZANJAN,01/02/2010,00Z,3.0,87%,1018.5 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
