Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2015,03Z,12.6,47%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
ORUMIEH,24/09/2015,00Z,11.6,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2015,21Z,17.8,92%,1018.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2015,18Z,21.0,81%,1018.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2015,15Z,25.4,62%,1017.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,24/09/2015,12Z,30.0,46%,1015.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2015,09Z,26.6,63%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2015,06Z,20.6,88%,1018.8 Hpa,310º (NW),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2015,03Z,16.4,96%,1017.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,15.0,"Clear, fog"
PARS ABAD MOGHAN,24/09/2015,00Z,17.0,85%,1016.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2015,21Z,21.8,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2015,18Z,22.6,82%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/09/2015,15Z,24.6,80%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
RAMSAR,24/09/2015,12Z,27.0,68%,1016.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2015,09Z,27.4,69%,1016.4 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/09/2015,06Z,26.6,68%,1016.5 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,24/09/2015,03Z,21.4,82%,1015.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,21.0,Scattered clouds
RAMSAR,24/09/2015,00Z,21.0,85%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2015,21Z,20.2,93%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/09/2015,18Z,20.4,92%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2015,15Z,23.2,86%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
RASHT,24/09/2015,12Z,27.4,64%,1016.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2015,09Z,26.8,65%,1017.4 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2015,06Z,24.6,75%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/09/2015,03Z,18.2,98%,1016.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,18.2,"Few clouds, mist"
RASHT,24/09/2015,00Z,19.4,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/09/2015,21Z,20.9,18%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2015,18Z,22.7,15%,1012.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2015,15Z,24.6,14%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.7,-,Clear
SABZEVAR,24/09/2015,12Z,30.8,10%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2015,09Z,28.4,15%,1011.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2015,06Z,24.9,21%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2015,03Z,18.5,32%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.1,Clear
SABZEVAR,24/09/2015,00Z,17.9,34%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,21Z,24.6,65%,1005.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,18Z,27.6,64%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,15Z,36.4,47%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,12Z,39.4,27%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,09Z,37.6,30%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,06Z,31.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2015,03Z,22.4,63%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,24/09/2015,00Z,24.0,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,21Z,10.9,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,18Z,15.7,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,15Z,26.5,15%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.3,-,Clear
SAGHEZ,24/09/2015,12Z,30.8,12%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,09Z,27.8,18%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,06Z,18.8,28%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2015,03Z,5.7,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SAGHEZ,24/09/2015,00Z,8.1,38%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,21Z,15.6,30%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,18Z,20.0,15%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,15Z,29.1,8%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,24/09/2015,12Z,33.5,7%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,09Z,29.8,12%,1009.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,06Z,20.8,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2015,03Z,10.0,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,24/09/2015,00Z,12.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2015,21Z,13.0,47%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2015,18Z,14.2,53%,1014.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2015,15Z,19.4,36%,1015.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,24/09/2015,12Z,26.0,21%,1012.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2015,09Z,25.0,23%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2015,06Z,20.0,48%,1014.4 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/09/2015,03Z,8.0,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,24/09/2015,00Z,9.2,59%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,21Z,16.2,32%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,18Z,20.1,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,15Z,25.0,23%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
SARAKHS,24/09/2015,12Z,30.0,20%,1015.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,09Z,29.8,20%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,06Z,24.1,23%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2015,03Z,16.6,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,24/09/2015,00Z,15.1,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,21Z,23.3,15%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,18Z,26.3,11%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,15Z,28.6,11%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
SARAVAN,24/09/2015,12Z,32.6,7%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,09Z,31.7,10%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,06Z,28.1,15%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2015,03Z,16.7,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,24/09/2015,00Z,17.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2015,21Z,25.0,15%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2015,18Z,25.8,19%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2015,15Z,28.8,12%,1010.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,32.2,-,Few clouds
SEMNAN,24/09/2015,12Z,31.6,11%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/09/2015,09Z,30.0,12%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2015,06Z,28.0,13%,1010.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2015,03Z,19.0,21%,1011.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,17.0,Clear
SHAHRE-KORD,24/09/2015,21Z,12.0,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2015,18Z,15.3,24%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2015,15Z,19.5,21%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,24/09/2015,12Z,28.2,9%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2015,09Z,26.8,11%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2015,06Z,20.5,18%,1013.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2015,03Z,5.1,50%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,24/09/2015,00Z,7.6,46%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,21Z,16.2,55%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,18Z,18.8,44%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,15Z,21.6,33%,1012.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,24/09/2015,12Z,28.0,16%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,09Z,27.0,18%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,06Z,24.4,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2015,03Z,16.6,32%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,24/09/2015,00Z,17.0,27%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,21Z,20.4,18%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,18Z,22.4,12%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,15Z,28.6,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,24/09/2015,12Z,32.6,6%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,09Z,31.6,7%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,06Z,26.6,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2015,03Z,18.2,31%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,24/09/2015,00Z,17.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2015,15Z,34.0,61%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,24/09/2015,12Z,34.8,76%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2015,09Z,35.4,54%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2015,06Z,33.6,11%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2015,03Z,29.0,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,24/09/2015,21Z,18.0,16%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2015,18Z,19.0,13%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2015,15Z,24.5,8%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,24/09/2015,12Z,28.4,7%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2015,09Z,28.2,6%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2015,06Z,23.8,16%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2015,03Z,11.0,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,24/09/2015,00Z,12.4,21%,1008.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,21Z,23.4,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,18Z,26.8,12%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,15Z,30.5,11%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.4,-,Clear
TABAS,24/09/2015,12Z,34.0,9%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,09Z,33.9,11%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,06Z,27.6,15%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2015,03Z,20.8,22%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
TABAS,24/09/2015,00Z,23.1,18%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2015,21Z,19.8,43%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2015,18Z,22.4,33%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2015,15Z,26.2,28%,1011.9 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,24/09/2015,12Z,31.0,14%,1009.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2015,09Z,28.8,19%,1011.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2015,06Z,23.0,42%,1013.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/09/2015,03Z,12.6,67%,1013.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,11.2,Few clouds
TABRIZ,24/09/2015,00Z,16.2,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2015,21Z,24.5,21%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2015,18Z,25.0,22%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2015,15Z,29.6,9%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,24/09/2015,12Z,31.5,9%,1008.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2015,09Z,30.0,10%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2015,06Z,27.7,14%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2015,03Z,22.0,18%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,24/09/2015,00Z,24.0,15%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,21Z,14.2,29%,1010.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,18Z,16.4,22%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,15Z,20.3,14%,1011.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,24/09/2015,12Z,25.7,10%,1011.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,09Z,25.6,16%,1010.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,06Z,22.6,17%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2015,03Z,17.6,33%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
TORBAT-HEYDARIEH,24/09/2015,00Z,10.7,46%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,21Z,19.2,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,18Z,19.8,20%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,15Z,26.0,13%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
YASOGE,24/09/2015,12Z,29.8,7%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,09Z,28.6,8%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,06Z,21.8,23%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2015,03Z,12.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,24/09/2015,00Z,14.4,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,21Z,20.2,12%,1010.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,18Z,23.3,9%,1011.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,15Z,27.5,7%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
YAZD,24/09/2015,12Z,31.9,4%,1009.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,09Z,31.0,7%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,06Z,26.3,12%,1013.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2015,03Z,17.0,19%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
YAZD,24/09/2015,00Z,17.1,17%,1011.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2015,21Z,23.7,22%,1004.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2015,18Z,25.6,17%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2015,15Z,28.3,11%,1006.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
ZABOL,24/09/2015,12Z,33.2,11%,1004.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2015,09Z,33.1,12%,1005.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2015,06Z,29.4,17%,1007.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2015,03Z,23.5,23%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,22.3,Clear
ZABOL,24/09/2015,00Z,23.1,23%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,21Z,17.0,20%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,18Z,21.4,15%,1007.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,15Z,25.0,15%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,24/09/2015,12Z,30.3,7%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,09Z,29.5,11%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,06Z,25.5,18%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2015,03Z,15.2,34%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.5,Clear
ZAHEDAN,24/09/2015,00Z,13.0,38%,1008.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2015,21Z,16.0,45%,1008.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2015,18Z,19.6,38%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2015,15Z,25.0,29%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
ZANJAN,24/09/2015,12Z,32.8,15%,1008.3 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2015,09Z,30.8,21%,1007.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2015,06Z,24.1,28%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2015,03Z,10.8,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
ZANJAN,24/09/2015,00Z,10.3,54%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
