Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/06/2022,12Z,27.2,38%,1002.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,10/06/2022,09Z,29.6,30%,1001.6 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
GHUCHAN,10/06/2022,06Z,25.5,41%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,10/06/2022,03Z,20.1,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,10/06/2022,00Z,15.1,70%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2022,21Z,23.1,75%,1013.9 Hpa,250º (W ),10.8,4/8,-,2/8 AC,-,-,-,-,Scattered clouds
GORGAN,10/06/2022,18Z,23.9,70%,1014.4 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,10/06/2022,15Z,27.5,43%,1013.2 Hpa,260º (W ),25.2,4/8,1/8 CB,AC,-,-,33.4,-,Scattered clouds
GORGAN,10/06/2022,12Z,29.8,38%,1011.9 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,10/06/2022,09Z,31.4,33%,1010.9 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,10/06/2022,06Z,29.4,30%,1010.9 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,10/06/2022,03Z,24.6,70%,1012.2 Hpa,270º (W ),36.0,4/8,2/8 CU,AC,CI,-,-,17.5,Scattered clouds
GORGAN,10/06/2022,00Z,18.5,84%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,21Z,16.3,24%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,18Z,20.9,18%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,15Z,27.8,12%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
HAMEDAN,10/06/2022,12Z,30.4,9%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,09Z,29.0,10%,1002.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,06Z,25.5,15%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2022,03Z,15.0,35%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,10/06/2022,00Z,14.5,31%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2022,21Z,20.8,27%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2022,18Z,23.4,25%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2022,15Z,29.7,18%,1006.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.1,-,"Clear, dust"
ILAM,10/06/2022,12Z,32.5,13%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2022,09Z,31.5,13%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2022,06Z,28.0,12%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2022,03Z,18.6,28%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.7,"Clear, dust"
ILAM,10/06/2022,00Z,19.1,29%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2022,21Z,35.6,32%,993.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2022,18Z,39.1,27%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2022,15Z,44.0,10%,992.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,46.9,-,Few clouds
IRANSHAHR,10/06/2022,12Z,46.5,7%,992.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2022,09Z,45.8,9%,994.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2022,06Z,42.1,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2022,03Z,33.4,14%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
IRANSHAHR,10/06/2022,00Z,30.0,14%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2022,21Z,31.3,90%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2022,18Z,32.0,87%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2022,15Z,32.7,86%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
JASK,10/06/2022,12Z,34.6,134%,994.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2022,09Z,33.1,84%,996.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2022,06Z,32.4,152%,997.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2022,03Z,32.7,50%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,32.5,"Clear, haze"
JASK,10/06/2022,00Z,33.4,48%,995.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2022,21Z,35.0,29%,989.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2022,18Z,36.7,26%,989.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2022,15Z,42.6,15%,988.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,10/06/2022,12Z,47.0,11%,988.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2022,09Z,44.9,15%,991.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2022,06Z,39.4,20%,993.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/06/2022,03Z,31.9,26%,993.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,10/06/2022,00Z,30.3,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,21Z,28.1,8%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,18Z,32.1,7%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,15Z,37.5,2%,996.6 Hpa,020º (N),10.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,10/06/2022,12Z,39.5,2%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,09Z,38.5,2%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,06Z,35.8,6%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2022,03Z,31.4,9%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.5,Clear
KASHAN,10/06/2022,00Z,30.1,9%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2022,21Z,27.2,23%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2022,18Z,29.9,21%,997.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2022,15Z,33.6,13%,995.6 Hpa,350º (N ),36.0,3/8,3/8 SC,-,-,-,38.5,-,Scattered clouds
KASHMAR,10/06/2022,12Z,36.2,12%,994.9 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2022,09Z,36.3,11%,996.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2022,06Z,33.2,14%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2022,03Z,30.2,16%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,10/06/2022,00Z,29.5,15%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2022,21Z,23.7,14%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2022,18Z,28.2,12%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2022,15Z,34.0,8%,994.6 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
KERMAN,10/06/2022,12Z,37.4,8%,993.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2022,09Z,35.8,9%,995.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,10/06/2022,06Z,31.2,13%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2022,03Z,21.0,23%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.3,Clear
KERMAN,10/06/2022,00Z,20.4,21%,996.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2022,21Z,22.0,22%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2022,18Z,26.0,15%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2022,15Z,30.7,8%,1003.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,10/06/2022,12Z,34.0,0%,1003.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2022,09Z,31.1,4%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2022,06Z,26.2,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2022,03Z,20.9,22%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.7,"Clear, dust"
KERMANSHAH,10/06/2022,00Z,20.3,22%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2022,15Z,35.7,42%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
KHARG,10/06/2022,12Z,38.4,36%,1001.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2022,09Z,37.0,43%,1002.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2022,06Z,34.1,56%,1002.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/06/2022,03Z,32.8,62%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,31.5,"Clear, haze"
KHOR,10/06/2022,21Z,26.6,30%,1000.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,10/06/2022,18Z,33.0,5%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2022,15Z,38.8,3%,995.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,41.1,-,Clear
KHOR,10/06/2022,12Z,40.9,5%,994.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/06/2022,09Z,39.9,7%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2022,06Z,36.4,11%,998.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2022,03Z,30.7,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KHOR,10/06/2022,00Z,29.3,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,21Z,20.0,19%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,18Z,26.4,11%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,15Z,33.8,5%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,10/06/2022,12Z,35.4,7%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,09Z,34.8,9%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,06Z,31.2,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2022,03Z,19.7,28%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
KHORRAM ABAD,10/06/2022,00Z,19.3,27%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2022,21Z,20.6,48%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2022,18Z,24.2,40%,1005.1 Hpa,calm.,,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,10/06/2022,15Z,26.4,33%,1003.8 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, rain showers"
KHOY,10/06/2022,12Z,30.4,20%,1002.7 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/06/2022,09Z,27.8,30%,1004.4 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2022,06Z,23.4,41%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2022,03Z,19.2,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,10/06/2022,00Z,19.0,56%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2022,21Z,32.0,60%,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2022,18Z,33.6,58%,995.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2022,15Z,33.0,70%,995.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,10/06/2022,12Z,35.6,63%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2022,09Z,35.6,53%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2022,06Z,30.6,74%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2022,03Z,27.6,95%,998.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,10/06/2022,00Z,27.4,93%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2022,21Z,19.4,46%,1005.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/06/2022,18Z,20.2,41%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2022,15Z,23.0,38%,1005.6 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,27.0,-,Cloudy
MAKKO,10/06/2022,12Z,24.6,34%,1005.7 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,10/06/2022,09Z,25.6,32%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2022,06Z,22.0,42%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/06/2022,03Z,18.2,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,10/06/2022,00Z,16.6,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2022,21Z,20.1,28%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2022,18Z,21.8,31%,1002.4 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2022,15Z,31.0,16%,1001.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MARAGHEH,10/06/2022,12Z,29.8,14%,1002.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2022,09Z,29.0,17%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2022,06Z,25.6,26%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2022,03Z,17.6,37%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.1,"Clear, dust"
MARAGHEH,10/06/2022,00Z,17.7,36%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2022,21Z,21.5,59%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2022,18Z,24.3,48%,1012.0 Hpa,200º (S ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2022,15Z,27.1,46%,1010.1 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,-,-,28.6,-,"Cloudy, dust"
MARAVEH-TAPPEH,10/06/2022,12Z,27.0,51%,1009.5 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2022,09Z,27.5,51%,1009.4 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/06/2022,06Z,25.3,59%,1009.5 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2022,03Z,23.8,54%,1008.4 Hpa,190º (S ),36.0,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
MARAVEH-TAPPEH,10/06/2022,00Z,22.4,54%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2022,21Z,19.4,80%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2022,18Z,20.4,76%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,26.0(6h),-,-,Clear
MASHHAD,10/06/2022,15Z,20.0,89%,1006.4 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,-,38.1,-,Cloudy
MASHHAD,10/06/2022,12Z,33.8,32%,998.4 Hpa,070º (E ),43.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,10/06/2022,09Z,34.7,30%,999.7 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/06/2022,06Z,30.8,36%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2022,03Z,26.4,49%,1001.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.1,Clear
MASHHAD,10/06/2022,00Z,22.6,46%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2022,21Z,32.4,18%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2022,18Z,36.4,13%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2022,15Z,41.4,9%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,10/06/2022,12Z,43.3,10%,1000.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2022,09Z,42.0,11%,1001.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2022,06Z,39.0,15%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2022,03Z,30.6,23%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,10/06/2022,00Z,,0%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2022,21Z,20.0,54%,1005.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2022,18Z,24.0,39%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2022,15Z,29.8,30%,1000.3 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,10/06/2022,12Z,34.2,11%,1000.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2022,09Z,30.4,23%,1002.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2022,06Z,25.0,43%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2022,03Z,20.2,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,10/06/2022,00Z,20.6,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,21Z,20.8,30%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,18Z,23.2,25%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,15Z,28.6,28%,1002.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,10/06/2022,12Z,31.8,13%,1002.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,09Z,29.0,23%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,06Z,26.0,28%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2022,03Z,18.0,45%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, dust"
MOHABAD,10/06/2022,00Z,20.2,30%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2022,21Z,27.4,2%,993.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2022,18Z,32.4,0%,993.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2022,15Z,38.0,0%,993.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
NEHBANDAN,10/06/2022,12Z,40.7,0%,993.3 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2022,09Z,40.4,0%,995.5 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2022,06Z,37.4,0%,997.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2022,03Z,26.1,8%,998.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,10/06/2022,00Z,24.1,9%,996.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2022,21Z,22.0,77%,1012.9 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/06/2022,18Z,22.2,74%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2022,15Z,26.0,55%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
NOSHAHR,10/06/2022,12Z,25.4,65%,1011.4 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2022,09Z,26.0,71%,1010.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2022,06Z,27.0,53%,1008.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/06/2022,03Z,23.2,73%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,20.8,Cloudy
NOSHAHR,10/06/2022,00Z,22.4,82%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2022,21Z,29.8,15%,1002.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2022,18Z,36.7,9%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/06/2022,15Z,43.7,3%,1001.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,46.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2022,12Z,46.1,3%,1001.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2022,09Z,45.3,5%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2022,06Z,42.5,8%,1003.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2022,03Z,31.8,17%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,30.7,Clear
