Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/12/2007,09Z,13.4,24%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2007,06Z,7.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2007,03Z,-4.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,11/12/2007,00Z,-1.6,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2007,21Z,0.3,88%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2007,18Z,5.3,71%,1023.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2007,15Z,7.8,63%,1023.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
KERMANSHAH,11/12/2007,12Z,11.6,41%,1021.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/12/2007,09Z,10.2,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2007,06Z,3.4,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2007,03Z,-2.0,92%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.1,Clear
KERMANSHAH,11/12/2007,00Z,-0.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2007,15Z,18.0,88%,1016.6 Hpa,350º (N ),14.8,0/8,-,-,-,-,19.2,-,Clear
KHARG,11/12/2007,12Z,18.6,69%,1017.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2007,09Z,18.4,60%,1018.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2007,06Z,17.4,70%,1018.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2007,03Z,17.0,75%,1017.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHOR,11/12/2007,15Z,10.0,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,11/12/2007,12Z,14.8,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2007,09Z,14.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2007,06Z,8.6,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2007,03Z,2.4,79%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,11/12/2007,00Z,4.2,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2007,15Z,8.2,61%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
KHORRAM ABAD,11/12/2007,12Z,12.8,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2007,09Z,10.2,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2007,06Z,4.8,76%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2007,03Z,-0.6,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
KHORRAM ABAD,11/12/2007,00Z,0.6,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2007,21Z,2.6,89%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,11/12/2007,18Z,3.0,86%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/12/2007,15Z,5.8,74%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KHOY,11/12/2007,12Z,8.4,62%,1020.6 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/12/2007,09Z,8.8,60%,1020.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/12/2007,06Z,3.6,71%,1022.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/12/2007,03Z,1.0,85%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.0,Cloudy
KHOY,11/12/2007,00Z,0.8,85%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,11/12/2007,15Z,23.0,59%,1013.2 Hpa,290º (W ),14.8,0/8,-,-,-,-,25.4,-,Clear
KISH ISLAND,11/12/2007,12Z,25.0,48%,1012.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2007,09Z,24.4,53%,1013.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2007,06Z,23.0,56%,1014.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2007,03Z,21.4,73%,1012.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,11/12/2007,00Z,22.0,75%,1013.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/12/2007,12Z,27.4,32%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2007,09Z,28.0,20%,1012.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2007,06Z,25.8,25%,1014.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/12/2007,03Z,19.4,58%,1011.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
MAKKO,11/12/2007,15Z,3.2,77%,1022.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,7.0,-,Cloudy
MAKKO,11/12/2007,12Z,4.8,59%,1021.1 Hpa,180º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2007,09Z,5.0,57%,1021.3 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/12/2007,06Z,0.0,88%,1023.4 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/12/2007,03Z,-0.4,85%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.8,Cloudy
MAKKO,11/12/2007,00Z,-0.2,85%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/12/2007,15Z,5.4,71%,1022.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MARAGHEH,11/12/2007,12Z,10.8,44%,1020.6 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/12/2007,09Z,8.0,56%,1022.0 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2007,06Z,2.6,74%,1023.7 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2007,03Z,1.0,76%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.0,Clear
MARAGHEH,11/12/2007,00Z,0.0,78%,1021.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2007,21Z,1.6,99%,1021.5 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/12/2007,18Z,2.0,99%,1021.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/12/2007,15Z,3.4,91%,1021.3 Hpa,160º (S ),14.4,3/8,3/8 ST,-,-,-,9.6,-,"Scattered clouds, mist"
MASHHAD,11/12/2007,12Z,8.8,61%,1017.6 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,11/12/2007,09Z,8.8,61%,1018.2 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,11/12/2007,06Z,5.2,90%,1021.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,11/12/2007,03Z,1.8,100%,1021.3 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,-,-,1.6,"Cloudy, fog"
MASHHAD,11/12/2007,00Z,3.6,97%,1020.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/12/2007,15Z,14.2,84%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,11/12/2007,12Z,17.6,65%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2007,09Z,12.2,97%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/12/2007,06Z,9.0,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,11/12/2007,03Z,9.2,100%,1017.3 Hpa,calm.,,,-,-,-,-,-,9.0,fog
MASJED-SOLEYMAN,11/12/2007,00Z,10.4,100%,1016.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MOHABAD,11/12/2007,15Z,8.0,,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
MOHABAD,11/12/2007,12Z,12.2,45%,1018.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/12/2007,09Z,11.0,45%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2007,06Z,3.2,78%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/12/2007,03Z,1.0,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MOHABAD,11/12/2007,00Z,1.8,79%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2007,15Z,11.4,27%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,11/12/2007,12Z,14.6,23%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2007,09Z,13.6,30%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2007,06Z,7.4,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2007,03Z,-1.2,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,11/12/2007,00Z,0.6,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2007,15Z,10.0,92%,1018.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,14.4,-,Clear
NOSHAHR,11/12/2007,12Z,13.9,76%,1018.5 Hpa,090º (E ),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
NOSHAHR,11/12/2007,09Z,14.0,75%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2007,06Z,11.8,68%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2007,03Z,5.8,87%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,11/12/2007,00Z,6.4,84%,1019.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/12/2007,21Z,10.6,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2007,15Z,15.0,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
OMIDYEH-AGHAJARI,11/12/2007,12Z,16.0,80%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2007,09Z,12.2,97%,1019.6 Hpa,calm.,,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,11/12/2007,06Z,11.6,97%,1019.9 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,11/12/2007,03Z,11.4,97%,1019.1 Hpa,310º (NW),7.2,,-,-,-,-,-,9.0,fog
OMIDYEH-AGHAJARI,11/12/2007,00Z,9.6,97%,1018.8 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
ORUMIEH,11/12/2007,21Z,-1.0,83%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2007,18Z,-0.4,86%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2007,15Z,3.2,74%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
ORUMIEH,11/12/2007,12Z,8.6,65%,1020.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,11/12/2007,09Z,7.6,61%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,11/12/2007,06Z,1.4,93%,1023.7 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/12/2007,03Z,-2.2,93%,1022.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-2.4,Cloudy
ORUMIEH,11/12/2007,00Z,-2.4,89%,1021.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2007,15Z,6.2,87%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,8.6,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2007,12Z,8.4,78%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,11/12/2007,09Z,6.4,87%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/12/2007,06Z,3.8,96%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2007,03Z,3.2,96%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
PARS ABAD MOGHAN,11/12/2007,00Z,3.2,100%,1019.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,11/12/2007,21Z,8.6,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2007,15Z,11.6,89%,1018.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.8,-,Cloudy
RAMSAR,11/12/2007,12Z,13.8,82%,1017.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/12/2007,09Z,13.4,74%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2007,06Z,12.2,78%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/12/2007,03Z,7.4,91%,1017.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,7.0,Few clouds
RAMSAR,11/12/2007,00Z,9.0,86%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2007,21Z,0.4,85%,1023.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/12/2007,18Z,1.6,71%,1024.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2007,15Z,5.0,70%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SABZEVAR,11/12/2007,12Z,11.4,42%,1020.7 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2007,09Z,10.0,52%,1021.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2007,06Z,4.0,77%,1023.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,11/12/2007,03Z,0.0,92%,1023.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
SABZEVAR,11/12/2007,00Z,-0.4,87%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2007,15Z,17.0,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SAFI-ABAD DEZFUL,11/12/2007,12Z,19.4,66%,1017.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2007,09Z,15.0,88%,-,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,11/12/2007,06Z,10.4,94%,1019.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,11/12/2007,03Z,8.8,97%,1018.2 Hpa,calm.,,,-,-,-,-,-,8.4,fog
SAFI-ABAD DEZFUL,11/12/2007,00Z,8.8,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,11/12/2007,15Z,6.0,72%,1023.7 Hpa,270º (W ),5.6,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SAGHEZ,11/12/2007,12Z,10.0,52%,1021.1 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2007,09Z,8.6,58%,1021.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/12/2007,06Z,0.6,77%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/12/2007,03Z,-3.0,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,11/12/2007,00Z,-2.2,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2007,15Z,8.4,57%,1022.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,11.6,-,Scattered clouds
SANANDAJ,11/12/2007,12Z,11.6,43%,1020.3 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/12/2007,09Z,8.6,55%,1021.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/12/2007,06Z,0.9,83%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2007,03Z,-2.8,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,11/12/2007,00Z,-2.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2007,15Z,0.8,79%,1025.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SARAB,11/12/2007,12Z,5.6,59%,1022.8 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/12/2007,09Z,4.6,52%,1023.2 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/12/2007,06Z,-3.0,92%,1025.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/12/2007,03Z,-6.0,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SARAB,11/12/2007,00Z,-5.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2007,15Z,3.2,96%,1025.4 Hpa,340º (N ),3.7,8/8,8/8 ST,,,-,5.0,-,"Overcast, mist"
SARAKHS,11/12/2007,12Z,4.0,93%,1023.4 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2007,09Z,4.6,93%,1022.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2007,06Z,4.4,93%,1024.5 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2007,03Z,4.6,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,11/12/2007,00Z,5.2,93%,1023.1 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,11/12/2007,15Z,13.7,41%,1019.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SARAVAN,11/12/2007,12Z,18.3,29%,1014.8 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2007,09Z,18.4,24%,1015.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/12/2007,06Z,14.7,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2007,03Z,5.5,73%,1019.6 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,5.5,Few clouds
SARAVAN,11/12/2007,00Z,9.2,62%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2007,15Z,6.6,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,11/12/2007,12Z,10.8,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2007,09Z,10.0,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2007,06Z,7.2,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2007,03Z,1.4,89%,1020.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
SEMNAN,11/12/2007,00Z,1.4,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2007,15Z,3.6,45%,1023.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.4,-,Clear
SHAHRE-KORD,11/12/2007,12Z,10.8,27%,1018.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2007,09Z,5.8,43%,1021.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2007,06Z,-0.6,59%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2007,03Z,-6.0,89%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,11/12/2007,00Z,-5.2,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2007,21Z,,0%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2007,18Z,3.0,84%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2007,15Z,5.2,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,11/12/2007,12Z,8.4,55%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2007,09Z,8.2,55%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2007,06Z,6.0,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2007,03Z,1.2,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,11/12/2007,00Z,1.4,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,21Z,7.6,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,18Z,10.4,27%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,15Z,11.6,23%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.3,-,Clear
SHIRAZ,11/12/2007,12Z,16.6,12%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,09Z,11.2,38%,1017.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,06Z,8.2,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2007,03Z,-1.4,73%,179 m(1000 Hpa),030º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,11/12/2007,00Z,3.0,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2007,15Z,23.2,47%,1013.6 Hpa,290º (W ),20.4,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,11/12/2007,12Z,25.2,135%,1013.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2007,09Z,25.4,45%,1014.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2007,06Z,24.6,140%,1015.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2007,03Z,23.6,56%,1013.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,11/12/2007,15Z,8.8,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,11/12/2007,12Z,14.2,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2007,09Z,12.2,24%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2007,06Z,7.2,26%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2007,03Z,-5.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,11/12/2007,00Z,0.4,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2007,15Z,12.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
