Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/11/2022,06Z,13.6,95%,1023.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/11/2022,03Z,12.8,94%,1023.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, mist"
NOSHAHR,07/11/2022,00Z,13.0,93%,1022.4 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,07/11/2022,21Z,18.2,53%,1014.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/11/2022,18Z,21.1,52%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2022,15Z,24.5,39%,1013.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,30.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/11/2022,12Z,29.9,18%,1013.8 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2022,09Z,28.9,20%,1015.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2022,06Z,22.7,43%,1017.0 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/11/2022,03Z,17.3,66%,1016.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,16.8,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/11/2022,00Z,16.9,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/11/2022,21Z,5.6,62%,1017.7 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/11/2022,18Z,6.0,65%,1018.3 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/11/2022,15Z,7.6,49%,1020.5 Hpa,340º (N ),7.2,5/8,3/8 CB,-,CI,-,16.0,-,Cloudy
ORUMIEH,07/11/2022,12Z,14.8,31%,1016.4 Hpa,130º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/11/2022,09Z,15.4,27%,1018.3 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2022,06Z,10.4,49%,1019.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2022,03Z,2.2,78%,1020.5 Hpa,230º (SW),3.6,3/8,2/8 SC,AC,-,-,-,2.1,Scattered clouds
ORUMIEH,07/11/2022,00Z,6.0,58%,1016.4 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/11/2022,21Z,8.2,89%,1028.6 Hpa,200º (S ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2022,18Z,9.1,86%,1028.8 Hpa,100º (E ),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/11/2022,15Z,9.4,82%,1028.7 Hpa,110º (E ),3.6,8/8,6/8 SC,AC,,-,10.1,-,Overcast
PARS ABAD MOGHAN,07/11/2022,12Z,10.1,81%,1028.0 Hpa,110º (E ),10.8,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,07/11/2022,09Z,8.3,84%,1029.3 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2022,06Z,7.0,88%,1029.8 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2022,03Z,7.9,87%,1027.5 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,7.7,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2022,00Z,8.2,89%,1026.4 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
RAMSAR,07/11/2022,21Z,12.4,76%,1025.6 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/11/2022,18Z,11.4,97%,1025.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
RAMSAR,07/11/2022,15Z,11.0,100%,1025.9 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
RAMSAR,07/11/2022,12Z,12.0,97%,1024.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2022,09Z,12.8,97%,1024.2 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/11/2022,06Z,12.6,97%,1024.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RAMSAR,07/11/2022,03Z,12.4,97%,1023.8 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,07/11/2022,00Z,12.4,97%,1023.5 Hpa,250º (W ),3.6,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2022,21Z,11.6,100%,1026.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
RASHT,07/11/2022,18Z,11.4,100%,1026.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2022,15Z,11.8,100%,1026.7 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, rain"
RASHT,07/11/2022,12Z,12.8,100%,1025.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,07/11/2022,09Z,13.2,97%,1025.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2022,06Z,12.4,94%,1025.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
RASHT,07/11/2022,03Z,12.4,100%,1025.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
RASHT,07/11/2022,00Z,12.4,100%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,07/11/2022,21Z,5.7,75%,1022.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2022,18Z,8.6,59%,1021.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/11/2022,15Z,10.0,54%,1020.6 Hpa,030º (NE),25.2,4/8,3/8 SC,-,CI,-,15.1,-,Scattered clouds
SABZEVAR,07/11/2022,12Z,12.7,44%,1018.0 Hpa,350º (N ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2022,09Z,13.6,46%,1018.5 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/11/2022,06Z,14.1,45%,1018.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2022,03Z,9.5,62%,1018.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,CI,-,-,9.0,Cloudy
SABZEVAR,07/11/2022,00Z,11.9,48%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2022,21Z,14.2,79%,1013.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/11/2022,18Z,16.5,74%,1013.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/11/2022,15Z,20.9,45%,1013.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,29.1,-,Clear
SAFI-ABAD DEZFUL,07/11/2022,12Z,29.0,21%,1013.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2022,09Z,27.1,28%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2022,06Z,22.1,52%,1016.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2022,03Z,13.1,78%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.3,Clear
SAFI-ABAD DEZFUL,07/11/2022,00Z,13.4,80%,1015.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2022,21Z,7.5,53%,1016.2 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/11/2022,18Z,6.7,56%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2022,15Z,14.7,38%,1017.8 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,16.2,-,Cloudy
SAGHEZ,07/11/2022,12Z,14.7,38%,1017.8 Hpa,200º (S ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,07/11/2022,09Z,14.7,38%,1017.8 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2022,06Z,7.2,64%,1021.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2022,03Z,-1.6,89%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,07/11/2022,00Z,0.4,84%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2022,21Z,3.9,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2022,18Z,7.2,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2022,15Z,11.8,26%,1018.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SANANDAJ,07/11/2022,12Z,17.8,19%,1015.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2022,09Z,15.6,25%,1018.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2022,06Z,7.1,47%,1021.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2022,03Z,-0.1,72%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,07/11/2022,00Z,1.6,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2022,21Z,-0.8,85%,1022.7 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/11/2022,18Z,2.4,77%,1022.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/11/2022,15Z,3.7,72%,1022.9 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,CI,-,10.2,-,Cloudy
SARAB,07/11/2022,12Z,8.7,53%,1020.4 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/11/2022,09Z,9.3,48%,1021.4 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,07/11/2022,06Z,5.7,63%,1022.0 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/11/2022,03Z,2.0,77%,1020.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-0.6,Cloudy
SARAB,07/11/2022,00Z,2.6,77%,1017.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2022,21Z,7.0,100%,1027.0 Hpa,360º (N ),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/11/2022,18Z,8.7,100%,1026.2 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,07/11/2022,15Z,8.5,100%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,20.1,-,"Overcast, rain"
SARAKHS,07/11/2022,12Z,8.1,97%,1024.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,07/11/2022,09Z,9.8,94%,1024.2 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/11/2022,06Z,10.6,90%,1024.9 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/11/2022,03Z,11.1,88%,1023.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,11.0,Overcast
SARAKHS,07/11/2022,00Z,12.3,85%,1020.9 Hpa,270º (W ),10.8,7/8,1/8 ST,-,CI,-,-,-,Cloudy
SARAVAN,07/11/2022,21Z,17.8,57%,1013.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/11/2022,18Z,20.1,45%,1013.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/11/2022,15Z,22.0,44%,1014.4 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,26.7,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,07/11/2022,12Z,25.2,27%,1011.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,07/11/2022,09Z,24.0,31%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,07/11/2022,06Z,22.8,43%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/11/2022,03Z,12.6,74%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.5,"Clear, haze"
SARAVAN,07/11/2022,00Z,14.6,82%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2022,21Z,12.8,34%,1018.5 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2022,18Z,13.8,29%,1018.5 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2022,15Z,15.0,25%,1018.7 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,17.0,-,Cloudy
SEMNAN,07/11/2022,12Z,16.4,27%,1015.8 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,07/11/2022,09Z,16.2,31%,1017.0 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/11/2022,06Z,13.4,37%,1018.9 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/11/2022,03Z,8.6,47%,1017.8 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,8.6,Few clouds
SEMNAN,07/11/2022,00Z,11.6,37%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,21Z,1.0,82%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,18Z,4.8,64%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,15Z,9.3,43%,1018.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,15.2,-,Clear
SHAHRE-KORD,07/11/2022,12Z,14.2,24%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,09Z,13.8,21%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,06Z,8.4,42%,1020.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2022,03Z,-1.3,70%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,07/11/2022,00Z,-1.5,76%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2022,21Z,3.6,66%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2022,18Z,5.0,62%,1022.9 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2022,15Z,6.2,59%,1022.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
SHAHRUD,07/11/2022,12Z,10.0,49%,1019.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,07/11/2022,09Z,11.0,44%,1018.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2022,06Z,9.0,51%,1020.3 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2022,03Z,5.4,71%,1018.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
SHAHRUD,07/11/2022,00Z,7.6,61%,1016.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/11/2022,21Z,13.0,56%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/11/2022,18Z,14.6,55%,1013.4 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/11/2022,15Z,16.2,47%,1014.0 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,21.8,-,"Scattered clouds, haze"
SHIRAZ,07/11/2022,12Z,20.4,33%,1011.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/11/2022,09Z,19.6,37%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/11/2022,06Z,15.0,52%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2022,03Z,9.4,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,07/11/2022,00Z,10.0,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2022,15Z,30.2,47%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,07/11/2022,12Z,31.6,92%,1012.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2022,09Z,31.2,41%,1013.6 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/11/2022,06Z,30.2,100%,1015.7 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,07/11/2022,03Z,29.0,54%,1014.1 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,28.4,"Scattered clouds, haze"
SIRJAN,07/11/2022,21Z,7.8,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2022,18Z,10.0,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2022,15Z,13.8,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,07/11/2022,12Z,19.6,26%,1011.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2022,09Z,17.9,30%,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2022,06Z,14.3,42%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2022,03Z,3.8,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,07/11/2022,00Z,7.0,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2022,21Z,15.4,28%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2022,18Z,17.8,26%,1015.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2022,15Z,20.2,21%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.6,-,Clear
TABAS,07/11/2022,12Z,25.5,12%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/11/2022,09Z,23.6,18%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/11/2022,06Z,19.5,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2022,03Z,12.4,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,07/11/2022,00Z,13.7,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2022,21Z,7.8,54%,1019.5 Hpa,080º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2022,18Z,8.4,53%,1020.2 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/11/2022,15Z,11.0,50%,1019.4 Hpa,080º (E ),25.2,6/8,1/8 CB,-,CI,-,16.4,-,Cloudy
TABRIZ,07/11/2022,12Z,15.4,25%,1017.6 Hpa,200º (S ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,07/11/2022,09Z,13.0,39%,1019.1 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,07/11/2022,06Z,10.0,46%,1020.6 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/11/2022,03Z,6.2,55%,1019.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,5.5,Cloudy
TABRIZ,07/11/2022,00Z,6.5,49%,1018.0 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2022,21Z,10.8,47%,1018.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2022,18Z,12.4,40%,1017.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2022,15Z,14.6,31%,1016.5 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,-,-,17.4,-,Cloudy
TEHRAN-MEHRABAD,07/11/2022,12Z,17.0,22%,1015.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2022,09Z,15.6,30%,1017.0 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2022,06Z,13.6,31%,1018.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2022,03Z,8.8,55%,1016.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
TEHRAN-MEHRABAD,07/11/2022,00Z,7.6,63%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2022,21Z,5.4,75%,1017.7 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2022,18Z,7.0,81%,1017.6 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/11/2022,15Z,7.7,77%,1017.7 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,14.0,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/11/2022,12Z,12.0,58%,1015.1 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,07/11/2022,09Z,12.7,57%,1016.7 Hpa,070º (E ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/11/2022,06Z,11.9,56%,1017.8 Hpa,080º (E ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2022,03Z,9.2,60%,1016.0 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,5.7,Scattered clouds
TORBAT-HEYDARIEH,07/11/2022,00Z,9.0,60%,1014.2 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2022,21Z,8.2,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2022,18Z,9.2,68%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2022,15Z,11.0,52%,1019.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
YASOGE,07/11/2022,12Z,16.6,39%,1016.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/11/2022,09Z,16.4,35%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/11/2022,06Z,10.6,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2022,03Z,4.8,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,07/11/2022,00Z,5.0,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2022,21Z,12.4,33%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2022,18Z,13.8,32%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2022,15Z,16.2,26%,1016.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.7,-,"Clear, haze"
YAZD,07/11/2022,12Z,20.8,17%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
