Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/06/2012,18Z,33.6,14%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2012,15Z,42.4,6%,999.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2012,12Z,44.8,5%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2012,09Z,41.8,7%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2012,06Z,32.4,12%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2012,03Z,24.2,29%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.6,Clear
OMIDYEH-AGHAJARI,03/06/2012,00Z,25.6,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2012,21Z,16.0,49%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2012,18Z,16.9,60%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2012,15Z,26.7,21%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,03/06/2012,12Z,27.2,23%,1013.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2012,09Z,25.0,26%,1015.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2012,06Z,21.8,40%,1016.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2012,03Z,15.4,64%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,03/06/2012,00Z,12.8,44%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2012,21Z,19.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2012,18Z,22.2,79%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2012,15Z,28.2,48%,1017.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,03/06/2012,12Z,30.2,39%,1017.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/06/2012,09Z,29.0,37%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2012,06Z,26.2,62%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2012,03Z,18.6,90%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,03/06/2012,00Z,19.2,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2012,21Z,20.6,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2012,18Z,22.6,85%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/06/2012,15Z,24.0,81%,1019.2 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,26.8,-,Scattered clouds
RAMSAR,03/06/2012,12Z,26.0,76%,1018.9 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/06/2012,09Z,25.8,77%,1019.8 Hpa,060º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,03/06/2012,06Z,24.6,75%,1019.9 Hpa,040º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,03/06/2012,03Z,22.4,87%,1018.8 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,21.0,Scattered clouds
RASHT,03/06/2012,21Z,21.0,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2012,18Z,22.4,94%,1020.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,03/06/2012,15Z,25.2,72%,1019.6 Hpa,Vble.,,4/8,1/8 CU,AC,-,-,28.5,-,Scattered clouds
RASHT,03/06/2012,12Z,27.0,62%,1019.6 Hpa,050º (NE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,03/06/2012,09Z,27.0,65%,1020.4 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,03/06/2012,06Z,24.8,74%,1020.9 Hpa,040º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/06/2012,03Z,22.4,91%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, mist"
RASHT,03/06/2012,00Z,19.8,98%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/06/2012,21Z,22.8,37%,1011.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2012,18Z,24.2,33%,1011.3 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
SABZEVAR,03/06/2012,15Z,26.6,29%,1007.7 Hpa,340º (N ),54.0,6/8,5/8 CB,-,CI,-,33.2,-,"Cloudy, dust"
SABZEVAR,03/06/2012,12Z,32.2,19%,1006.3 Hpa,330º (NW),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/06/2012,09Z,32.6,15%,1007.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/06/2012,06Z,29.8,23%,1007.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2012,03Z,26.2,29%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,03/06/2012,00Z,25.2,34%,1004.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2012,21Z,25.4,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2012,18Z,33.0,16%,999.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2012,15Z,43.0,15%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,03/06/2012,12Z,43.6,5%,999.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2012,09Z,42.0,7%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2012,06Z,37.0,15%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2012,03Z,20.8,50%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2012,00Z,22.8,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2012,21Z,16.4,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2012,18Z,22.6,32%,1010.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2012,15Z,27.8,17%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,03/06/2012,12Z,28.2,19%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2012,09Z,26.4,21%,1014.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2012,06Z,20.2,31%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2012,03Z,8.6,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,03/06/2012,00Z,4.0,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,21Z,20.4,30%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,18Z,24.0,21%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,15Z,29.4,13%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
SANANDAJ,03/06/2012,12Z,31.3,10%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,09Z,29.5,16%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,06Z,24.4,24%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2012,03Z,8.6,57%,1012.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,03/06/2012,00Z,9.2,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2012,21Z,11.8,82%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2012,18Z,14.2,77%,1016.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/06/2012,15Z,19.4,48%,1015.4 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,23.2,-,Few clouds
SARAB,03/06/2012,12Z,21.8,36%,1015.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2012,09Z,21.4,40%,1015.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2012,06Z,18.4,49%,1016.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2012,03Z,12.6,82%,1014.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SARAB,03/06/2012,00Z,12.0,86%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2012,21Z,26.4,35%,1014.7 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,03/06/2012,18Z,26.6,34%,1014.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/06/2012,15Z,30.3,27%,1012.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
SARAKHS,03/06/2012,12Z,34.6,9%,1010.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/06/2012,09Z,34.3,29%,1011.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/06/2012,06Z,31.0,41%,1012.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,03/06/2012,03Z,26.4,48%,1011.4 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,23.2,"Clear, dust"
SARAKHS,03/06/2012,00Z,23.2,36%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2012,21Z,28.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2012,18Z,31.8,5%,998.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2012,15Z,34.6,8%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
SARAVAN,03/06/2012,12Z,37.8,6%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2012,09Z,36.6,3%,999.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2012,06Z,33.5,3%,1000.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2012,03Z,26.8,9%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,03/06/2012,00Z,21.3,9%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2012,21Z,23.6,21%,1009.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2012,18Z,24.0,25%,1009.1 Hpa,360º (N ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/06/2012,15Z,26.0,29%,1007.8 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SEMNAN,03/06/2012,12Z,28.8,25%,1007.0 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/06/2012,09Z,30.0,21%,1007.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/06/2012,06Z,29.2,18%,1006.8 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/06/2012,03Z,25.6,22%,1004.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,03/06/2012,00Z,26.0,17%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,21Z,16.6,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,18Z,27.8,18%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,15Z,27.8,18%,1004.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRE-KORD,03/06/2012,12Z,31.2,10%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,09Z,29.6,13%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,06Z,24.8,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2012,03Z,9.6,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,03/06/2012,00Z,10.2,41%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,21Z,18.0,32%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,18Z,19.0,37%,1013.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,15Z,21.0,44%,1011.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,03/06/2012,12Z,26.0,30%,1010.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,09Z,25.2,19%,1010.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,06Z,25.0,16%,1010.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2012,03Z,22.6,30%,1008.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SHAHRUD,03/06/2012,00Z,18.2,54%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2012,21Z,27.0,12%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2012,18Z,30.0,10%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2012,15Z,35.6,7%,996.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,03/06/2012,12Z,38.8,6%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2012,09Z,36.9,7%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2012,06Z,30.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2012,03Z,21.0,28%,999.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,03/06/2012,00Z,17.6,43%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2012,15Z,30.4,74%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.0,-,"Clear, dust"
SIRI ISLAND,03/06/2012,12Z,31.6,91%,998.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/06/2012,09Z,32.4,66%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2012,06Z,31.0,275%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2012,03Z,29.0,84%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,03/06/2012,21Z,28.6,13%,994.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2012,18Z,29.8,13%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2012,15Z,34.2,11%,994.4 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,36.8,-,Scattered clouds
SIRJAN,03/06/2012,12Z,36.6,10%,995.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2012,09Z,34.6,10%,995.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/06/2012,06Z,31.0,16%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2012,03Z,22.4,16%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,03/06/2012,00Z,20.8,23%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2012,21Z,31.8,16%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/06/2012,18Z,33.0,15%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2012,15Z,38.2,7%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,41.0,-,Clear
TABAS,03/06/2012,12Z,40.4,8%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2012,09Z,39.0,9%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2012,06Z,34.0,12%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2012,03Z,30.6,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,03/06/2012,00Z,28.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2012,21Z,19.4,46%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2012,18Z,22.4,33%,1013.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/06/2012,15Z,27.0,22%,1011.8 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
TABRIZ,03/06/2012,12Z,28.0,22%,1012.2 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2012,09Z,26.0,28%,1014.0 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2012,06Z,21.6,44%,1015.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2012,03Z,18.4,50%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
TABRIZ,03/06/2012,00Z,17.6,53%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2012,21Z,20.8,46%,1008.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,18Z,26.1,27%,1007.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,15Z,29.5,23%,1006.5 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,12Z,31.8,17%,1006.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,09Z,30.4,16%,1006.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,06Z,26.2,26%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2012,03Z,20.4,46%,1005.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,03/06/2012,00Z,20.0,49%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2012,21Z,20.2,43%,1007.4 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2012,18Z,21.0,36%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2012,15Z,26.0,28%,1004.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,03/06/2012,12Z,29.5,22%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2012,09Z,29.3,21%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2012,06Z,26.0,26%,1006.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2012,03Z,24.0,20%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,03/06/2012,00Z,21.4,22%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2012,21Z,19.4,33%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2012,18Z,22.4,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2012,15Z,30.4,13%,1000.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.5,-,Clear
YASOGE,03/06/2012,12Z,34.6,9%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2012,09Z,32.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2012,06Z,25.4,19%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2012,03Z,16.0,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, dust"
YASOGE,03/06/2012,00Z,14.8,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2012,21Z,27.0,23%,1002.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,03/06/2012,18Z,31.0,18%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2012,15Z,35.6,9%,999.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
YAZD,03/06/2012,12Z,37.4,6%,999.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2012,06Z,30.5,16%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2012,03Z,25.4,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
YAZD,03/06/2012,00Z,27.6,15%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2012,21Z,29.2,30%,998.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2012,18Z,32.4,21%,998.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2012,15Z,37.4,10%,996.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.7,-,"Clear, dust"
ZABOL,03/06/2012,12Z,41.4,7%,995.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2012,09Z,41.4,6%,996.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2012,06Z,35.6,10%,998.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2012,03Z,30.0,13%,997.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,03/06/2012,00Z,28.8,15%,997.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2012,21Z,24.6,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,03/06/2012,18Z,27.6,16%,999.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/06/2012,15Z,31.0,10%,998.6 Hpa,020º (N),28.8,,-,-,-,-,35.0,-,dust
ZAHEDAN,03/06/2012,12Z,34.4,5%,999.3 Hpa,010º (N),25.2,,-,-,-,-,-,-,dust
ZAHEDAN,03/06/2012,09Z,33.8,5%,998.5 Hpa,360º (N ),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,03/06/2012,06Z,30.6,6%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
