Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,24/05/2000,12Z,40.6,5%,1001.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2000,06Z,32.8,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/05/2000,00Z,28.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2000,18Z,20.6,23%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/05/2000,12Z,27.2,17%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/05/2000,06Z,20.4,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/05/2000,00Z,11.8,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2000,15Z,32.4,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2000,12Z,33.2,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2000,09Z,33.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/05/2000,03Z,26.2,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2000,18Z,20.0,88%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/05/2000,12Z,24.4,65%,1011.0 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/05/2000,06Z,23.4,,-,300º (NW),21.6,5/8,-,-,-,Tr(24h),-,-,Cloudy
NOSHAHR,24/05/2000,00Z,18.0,85%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2000,18Z,33.4,10%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2000,12Z,43.4,9%,1082.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2000,06Z,34.2,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2000,00Z,25.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2000,21Z,16.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2000,18Z,17.2,55%,1004.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/05/2000,15Z,24.8,27%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2000,12Z,24.0,36%,1005.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2000,09Z,23.8,35%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2000,06Z,20.8,38%,1008.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/05/2000,03Z,14.2,52%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/05/2000,00Z,16.4,57%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2000,06Z,18.4,93%,1008.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/05/2000,21Z,19.2,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2000,18Z,20.0,80%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2000,15Z,22.0,76%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/05/2000,12Z,22.8,73%,1010.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/05/2000,09Z,23.6,81%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/05/2000,00Z,18.4,81%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2000,21Z,18.4,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2000,18Z,19.8,84%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/05/2000,15Z,24.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,24/05/2000,12Z,26.0,54%,1012.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,24/05/2000,09Z,26.6,57%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/05/2000,03Z,19.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/05/2000,00Z,17.6,95%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2000,21Z,23.0,17%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2000,18Z,26.2,16%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2000,15Z,31.6,14%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2000,12Z,33.6,10%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2000,09Z,32.2,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2000,06Z,27.8,15%,1009.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2000,03Z,21.8,16%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2000,00Z,21.2,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2000,18Z,30.4,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2000,12Z,41.6,7%,1002.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2000,06Z,35.0,16%,1004.2 Hpa,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2000,00Z,24.4,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2000,18Z,19.0,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2000,12Z,26.6,13%,1006.3 Hpa,250º (W ),-,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2000,06Z,18.6,40%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2000,00Z,6.2,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2000,21Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2000,18Z,20.8,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2000,12Z,27.6,13%,1004.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2000,09Z,27.6,13%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2000,03Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2000,00Z,10.2,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2000,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2000,18Z,15.0,49%,1008.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/05/2000,15Z,20.4,34%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/05/2000,12Z,23.6,12%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2000,09Z,23.2,21%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/05/2000,06Z,18.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/05/2000,03Z,10.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/05/2000,00Z,10.0,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2000,18Z,23.6,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2000,12Z,32.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2000,06Z,29.0,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2000,18Z,33.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2000,15Z,36.0,17%,998.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/05/2000,12Z,38.6,15%,998.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/05/2000,09Z,38.6,13%,998.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2000,06Z,36.0,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/05/2000,03Z,26.8,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2000,00Z,26.6,31%,999.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2000,21Z,25.0,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2000,18Z,27.4,27%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2000,15Z,31.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2000,12Z,33.0,,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,21Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,18Z,16.6,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,15Z,26.8,,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,12Z,25.0,12%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,09Z,25.0,12%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,03Z,9.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2000,00Z,7.8,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2000,21Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2000,18Z,23.2,30%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2000,15Z,27.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2000,12Z,28.4,20%,1005.1 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2000,06Z,25.4,19%,1007.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2000,21Z,23.6,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2000,18Z,26.8,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2000,12Z,33.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2000,09Z,31.0,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2000,06Z,25.4,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2000,00Z,19.4,24%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2000,15Z,30.6,,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,24/05/2000,12Z,32.6,87%,1000.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2000,09Z,31.0,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2000,03Z,29.4,64%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2000,21Z,22.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2000,18Z,26.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2000,15Z,32.4,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,24/05/2000,09Z,31.4,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2000,06Z,28.2,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2000,03Z,19.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,24/05/2000,00Z,19.2,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2000,18Z,33.2,14%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-93.9,Clear
TABAS,24/05/2000,12Z,38.6,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2000,06Z,31.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2000,00Z,28.4,18%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2000,21Z,19.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/05/2000,18Z,21.4,38%,1006.3 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2000,15Z,26.6,18%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/05/2000,12Z,24.2,23%,1006.6 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, distant precipitation"
TABRIZ,24/05/2000,09Z,25.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2000,06Z,22.0,31%,1009.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/05/2000,00Z,17.8,44%,1006.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2000,21Z,27.2,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2000,18Z,28.4,45%,1001.9 Hpa,030º (NE),-,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2000,15Z,31.2,31%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2000,12Z,31.6,30%,1002.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2000,09Z,30.0,30%,-,130º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2000,06Z,26.6,45%,1006.3 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/05/2000,00Z,23.6,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,21Z,18.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,18Z,19.4,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,15Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,12Z,28.6,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,09Z,27.2,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,06Z,23.8,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,03Z,18.4,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2000,00Z,17.0,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2000,21Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2000,15Z,28.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2000,12Z,30.0,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2000,09Z,27.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2000,03Z,12.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,18Z,29.0,,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,15Z,35.0,10%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
YAZD,24/05/2000,12Z,35.6,10%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,09Z,33.4,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,06Z,28.8,13%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,04Z,28.8,13%,-,290º (W ),21.6,0/8,//8 ST,,,-,-,-,Clear
YAZD,24/05/2000,03Z,23.6,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2000,00Z,23.0,21%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2000,18Z,31.0,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2000,12Z,39.0,14%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2000,06Z,32.6,18%,1004.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/05/2000,00Z,26.8,22%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2000,21Z,25.6,14%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2000,18Z,27.6,14%,1000.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-53.1,Clear
ZAHEDAN,24/05/2000,15Z,31.4,13%,999.6 Hpa,600º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/05/2000,09Z,33.6,11%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2000,06Z,28.6,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2000,03Z,24.0,15%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2000,02Z,,0%,998.8 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2000,00Z,19.2,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2000,21Z,13.6,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2000,18Z,17.6,45%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/05/2000,15Z,24.2,26%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/05/2000,12Z,25.6,21%,1007.1 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2000,09Z,24.2,22%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2000,06Z,19.2,38%,1010.0 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/05/2000,03Z,9.8,,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2000,00Z,10.4,65%,1005.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
