Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/04/2010,12Z,18.6,45%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2010,09Z,17.0,42%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2010,06Z,14.0,67%,1017.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2010,03Z,9.8,84%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.8,Cloudy
PARS ABAD MOGHAN,14/04/2010,00Z,11.4,85%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/04/2010,21Z,13.0,85%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/04/2010,18Z,13.2,83%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/04/2010,15Z,13.2,83%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,14.4,-,Overcast
RAMSAR,14/04/2010,12Z,13.6,77%,1018.3 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/04/2010,09Z,14.2,80%,1018.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/04/2010,06Z,13.8,83%,1017.8 Hpa,070º (E ),10.8,8/8,4/8 CU/SC,AC,,0.1(24h),-,-,Overcast
RAMSAR,14/04/2010,03Z,12.8,81%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
RAMSAR,14/04/2010,00Z,12.6,83%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,14/04/2010,21Z,10.6,94%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/04/2010,18Z,12.2,85%,1021.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/04/2010,15Z,13.4,72%,1020.0 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,15.6,-,Overcast
RASHT,14/04/2010,12Z,14.6,69%,1018.7 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/04/2010,09Z,15.2,68%,1018.9 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,14/04/2010,06Z,13.6,79%,1019.0 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
RASHT,14/04/2010,03Z,12.2,92%,1017.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,12.0,Overcast
RASHT,14/04/2010,00Z,12.4,90%,1015.8 Hpa,Vble.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,14/04/2010,21Z,13.2,57%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2010,18Z,18.2,37%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2010,15Z,22.6,24%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SABZEVAR,14/04/2010,12Z,26.0,24%,1006.8 Hpa,260º (W ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/04/2010,09Z,25.2,24%,1006.5 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,14/04/2010,06Z,21.6,28%,1006.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,14/04/2010,03Z,14.8,54%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,14/04/2010,00Z,14.2,47%,1004.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2010,21Z,21.8,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2010,18Z,23.0,74%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2010,15Z,26.6,68%,1010.9 Hpa,280º (W ),82.8,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2010,12Z,28.4,55%,1011.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2010,09Z,27.0,59%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2010,06Z,21.0,82%,1013.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2010,03Z,16.4,95%,1012.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,16.4,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,14/04/2010,00Z,17.0,93%,1012.3 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,14/04/2010,21Z,4.2,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2010,18Z,9.2,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2010,15Z,13.4,45%,1016.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
SAGHEZ,14/04/2010,12Z,16.4,30%,1013.6 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/04/2010,09Z,15.6,39%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,14/04/2010,06Z,11.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/04/2010,03Z,1.6,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, dust"
SAGHEZ,14/04/2010,00Z,4.0,77%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/04/2010,21Z,8.2,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2010,18Z,11.8,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2010,15Z,17.2,38%,1012.4 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,CI,-,20.2,-,"Few clouds, dust"
SANANDAJ,14/04/2010,06Z,12.0,63%,1013.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SANANDAJ,14/04/2010,03Z,5.0,88%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.5,"Few clouds, mist"
SANANDAJ,14/04/2010,00Z,5.8,88%,1011.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2010,21Z,0.4,68%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2010,18Z,5.2,42%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2010,15Z,12.8,17%,1016.0 Hpa,330º (NW),25.2,3/8,3/8 CB,-,-,-,14.8,-,Scattered clouds
SARAB,14/04/2010,09Z,12.6,39%,1014.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/04/2010,06Z,9.0,55%,1014.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2010,03Z,-0.8,84%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-0.8,Clear
SARAB,14/04/2010,00Z,2.4,72%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/04/2010,21Z,14.6,86%,1019.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2010,18Z,15.8,85%,1018.2 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/04/2010,15Z,19.6,67%,1014.8 Hpa,320º (NW),28.8,7/8,4/8 CB,-,CI,-,27.4,-,Cloudy
SARAKHS,14/04/2010,12Z,24.6,44%,1010.7 Hpa,330º (NW),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2010,09Z,25.6,42%,1010.0 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2010,06Z,20.8,55%,1010.3 Hpa,320º (NW),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2010,03Z,18.2,64%,1006.8 Hpa,310º (NW),39.6,6/8,1/8 SC,-,CS,-,-,18.2,"Cloudy, dust"
SARAKHS,14/04/2010,00Z,20.6,65%,1003.7 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/04/2010,21Z,21.9,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2010,18Z,27.2,24%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2010,15Z,30.1,22%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.1,-,Clear
SARAVAN,14/04/2010,06Z,29.6,24%,1006.9 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,14/04/2010,03Z,20.4,24%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,Scattered clouds
SARAVAN,14/04/2010,00Z,22.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2010,21Z,15.0,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2010,18Z,18.8,29%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2010,15Z,23.0,17%,1005.7 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
SEMNAN,14/04/2010,06Z,20.6,43%,1006.5 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2010,03Z,16.4,53%,1005.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,15.0,Cloudy
SEMNAN,14/04/2010,00Z,16.0,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2010,21Z,9.2,73%,1012.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2010,18Z,10.2,68%,1015.7 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/04/2010,15Z,14.4,51%,1012.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,16.8,-,Cloudy
SHAHRE-KORD,14/04/2010,06Z,6.8,87%,1018.9 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/04/2010,03Z,5.4,97%,1015.1 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
SHAHRUD,14/04/2010,21Z,10.4,64%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2010,18Z,12.2,58%,1013.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2010,15Z,15.4,47%,1010.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SHAHRUD,14/04/2010,12Z,19.6,39%,1007.4 Hpa,010º (N),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2010,09Z,21.0,35%,1006.8 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,14/04/2010,06Z,15.8,49%,1008.5 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2010,03Z,12.4,61%,1006.6 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,12.4,Cloudy
SHAHRUD,14/04/2010,00Z,13.4,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2010,21Z,12.0,91%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2010,18Z,13.6,83%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SHIRAZ,14/04/2010,15Z,14.2,85%,1016.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,26.0,-,Overcast
SHIRAZ,14/04/2010,12Z,25.4,25%,1008.6 Hpa,240º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/04/2010,09Z,22.8,41%,1011.2 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
SHIRAZ,14/04/2010,06Z,18.6,52%,1012.8 Hpa,calm.,,8/8,-,-,CS,Tr(24h),-,-,"Overcast, dust"
SHIRAZ,14/04/2010,03Z,9.8,83%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,9.4,Cloudy
SHIRAZ,14/04/2010,00Z,12.8,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2010,15Z,28.0,54%,1008.5 Hpa,330º (NW),28.8,6/8,2/8 SC,AC,CI,-,29.2,-,"Cloudy, dust"
SIRI ISLAND,14/04/2010,12Z,28.0,63%,1010.6 Hpa,320º (NW),32.4,6/8,0/8 CU,AC,-,0.5(6h),-,20.4,"Cloudy, rain showers"
SIRI ISLAND,14/04/2010,09Z,29.6,54%,1012.2 Hpa,350º (N ),36.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,14/04/2010,06Z,27.4,71%,1011.9 Hpa,280º (W ),36.0,7/8,0/8 CU,AC,CI,-,-,10.5,Cloudy
SIRJAN,14/04/2010,21Z,14.0,51%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2010,18Z,19.0,32%,1010.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2010,15Z,22.8,19%,1009.1 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
SIRJAN,14/04/2010,06Z,17.4,44%,1010.6 Hpa,320º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2010,03Z,11.6,57%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,14/04/2010,00Z,14.0,53%,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,14/04/2010,21Z,23.6,25%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/04/2010,18Z,25.6,22%,1007.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,14/04/2010,15Z,29.4,15%,1005.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,31.7,-,"Cloudy, haze"
TABAS,14/04/2010,12Z,31.1,22%,1005.0 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,CS,-,-,-,"Few clouds, haze"
TABAS,14/04/2010,09Z,29.3,19%,1006.5 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,14/04/2010,06Z,26.2,25%,1007.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
TABAS,14/04/2010,03Z,21.2,37%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,"Few clouds, dust"
TABAS,14/04/2010,00Z,21.6,33%,1004.7 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/04/2010,21Z,8.0,48%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2010,18Z,10.4,41%,1015.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2010,15Z,16.4,20%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
TABRIZ,14/04/2010,12Z,17.0,28%,1013.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2010,09Z,13.6,34%,1015.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2010,06Z,9.8,60%,1015.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/04/2010,03Z,4.6,91%,1014.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
TABRIZ,14/04/2010,00Z,6.4,76%,1011.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/04/2010,21Z,17.6,21%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2010,18Z,19.0,21%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2010,15Z,22.0,18%,1007.8 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2010,12Z,23.2,17%,1006.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2010,09Z,22.4,10%,1007.7 Hpa,250º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2010,06Z,20.2,19%,1008.0 Hpa,250º (W ),32.4,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2010,03Z,14.8,49%,1007.5 Hpa,300º (NW),10.8,6/8,-,3/8 AC,CI,-,-,14.2,"Cloudy, haze"
TEHRAN-MEHRABAD,14/04/2010,00Z,15.0,51%,1007.3 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2010,21Z,14.6,58%,1008.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2010,18Z,15.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2010,15Z,20.4,29%,1006.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,24.6,-,Few clouds
TORBAT-HEYDARIEH,14/04/2010,12Z,23.0,29%,1005.7 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2010,09Z,24.0,21%,1003.7 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2010,06Z,21.8,29%,1004.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2010,03Z,16.2,40%,1005.8 Hpa,250º (W ),21.6,8/8,6/8 CB,-,CI,-,-,14.0,"Overcast, haze"
TORBAT-HEYDARIEH,14/04/2010,00Z,17.2,34%,1000.7 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/04/2010,21Z,10.4,90%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2010,18Z,12.4,87%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,14/04/2010,15Z,15.2,71%,1015.7 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,21.0,-,"Cloudy, dust"
YASOGE,14/04/2010,06Z,13.4,73%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
YASOGE,14/04/2010,03Z,8.8,92%,1016.9 Hpa,330º (NW),10.8,7/8,6/8 SC,AC,-,-,-,8.4,Cloudy
YASOGE,14/04/2010,00Z,8.8,94%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/04/2010,21Z,20.8,26%,1009.1 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,14/04/2010,18Z,23.7,26%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
YAZD,14/04/2010,15Z,26.0,15%,1007.7 Hpa,360º (N ),14.4,7/8,4/8 CU,AC,CI,-,28.8,-,Cloudy
YAZD,14/04/2010,12Z,28.2,12%,1007.1 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,14/04/2010,09Z,26.2,18%,1009.6 Hpa,320º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/04/2010,06Z,23.8,26%,1009.4 Hpa,070º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/04/2010,03Z,17.0,39%,1010.2 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,15.6,Scattered clouds
YAZD,14/04/2010,00Z,15.6,48%,1009.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2010,21Z,26.7,28%,1006.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2010,18Z,30.4,19%,1005.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2010,15Z,33.6,20%,1003.8 Hpa,calm.,,6/8,-,-,CI,-,38.3,-,Cloudy
ZABOL,14/04/2010,12Z,38.1,14%,1003.5 Hpa,230º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,14/04/2010,09Z,36.6,16%,1004.9 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,14/04/2010,06Z,32.6,22%,1005.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2010,03Z,19.4,43%,1004.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,17.6,Cloudy
ZABOL,14/04/2010,00Z,18.8,33%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2010,21Z,22.6,30%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2010,18Z,24.2,24%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/04/2010,15Z,28.0,17%,1004.1 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CS,-,33.0,-,Cloudy
ZAHEDAN,14/04/2010,12Z,31.1,14%,1001.9 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2010,09Z,30.8,16%,1002.8 Hpa,320º (NW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2010,06Z,28.3,20%,1004.3 Hpa,270º (W ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2010,03Z,22.6,25%,1003.3 Hpa,220º (SW),25.2,4/8,-,2/8 AC,CI,-,-,20.8,Scattered clouds
ZAHEDAN,14/04/2010,00Z,21.3,25%,1001.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/04/2010,21Z,5.8,48%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2010,18Z,11.0,37%,1014.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/04/2010,15Z,16.2,24%,1013.3 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
ZANJAN,14/04/2010,12Z,18.4,18%,1009.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2010,09Z,15.8,30%,1011.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/04/2010,06Z,11.6,50%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
ZANJAN,14/04/2010,03Z,4.0,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZANJAN,14/04/2010,00Z,8.6,54%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
