Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/09/2014,12Z,34.1,14%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2014,09Z,32.9,16%,1004.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2014,06Z,27.4,30%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/09/2014,03Z,18.2,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,08/09/2014,00Z,18.9,41%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,21Z,15.8,31%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,18Z,19.0,27%,1007.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,15Z,25.6,18%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,08/09/2014,12Z,30.6,14%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,09Z,30.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,06Z,25.4,19%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2014,03Z,14.8,37%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,08/09/2014,00Z,13.4,34%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2014,21Z,23.4,81%,1009.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2014,18Z,25.0,74%,1010.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2014,15Z,27.8,59%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
GORGAN,08/09/2014,12Z,33.6,43%,1009.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/09/2014,09Z,32.4,42%,1011.2 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2014,06Z,29.4,48%,1012.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,08/09/2014,03Z,22.2,84%,1011.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,20.8,Cloudy
GORGAN,08/09/2014,00Z,21.8,82%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,21Z,15.5,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,18Z,17.9,21%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,15Z,26.8,11%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
HAMEDAN,08/09/2014,12Z,30.7,12%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,09Z,29.5,14%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,06Z,25.1,20%,1006.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2014,03Z,11.9,36%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,08/09/2014,00Z,12.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,21Z,22.4,30%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,18Z,23.0,26%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,15Z,28.8,16%,1005.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
ILAM,08/09/2014,12Z,32.0,14%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,09Z,31.2,9%,1006.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,06Z,28.8,14%,1006.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2014,03Z,21.0,24%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,08/09/2014,00Z,19.6,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2014,21Z,32.0,35%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2014,18Z,35.0,31%,1001.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2014,15Z,39.0,12%,998.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,42.6,-,Few clouds
IRANSHAHR,08/09/2014,12Z,42.6,11%,998.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2014,09Z,41.2,14%,1000.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2014,06Z,37.6,29%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/09/2014,03Z,30.4,26%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,08/09/2014,00Z,30.2,38%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2014,21Z,29.9,83%,1003.7 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,08/09/2014,18Z,30.1,83%,1004.2 Hpa,140º (SE),14.4,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,08/09/2014,15Z,30.4,81%,1002.8 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,31.5,-,"Cloudy, mist"
JASK,08/09/2014,12Z,31.2,272%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2014,09Z,31.1,80%,1004.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2014,06Z,30.4,285%,1006.4 Hpa,130º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/09/2014,03Z,29.2,86%,1004.8 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,29.0,"Few clouds, mist"
JASK,08/09/2014,00Z,29.3,86%,1002.5 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/09/2014,21Z,31.1,45%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2014,18Z,32.9,43%,997.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2014,15Z,36.4,34%,996.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,08/09/2014,12Z,39.4,32%,996.1 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2014,09Z,40.5,18%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2014,06Z,36.7,27%,999.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2014,03Z,28.4,47%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.2,Clear
KAHNUJ,08/09/2014,00Z,28.9,45%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,21Z,26.8,27%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,18Z,30.4,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,15Z,35.4,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,08/09/2014,12Z,37.4,14%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,09Z,34.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,06Z,28.2,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2014,03Z,23.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHAN,08/09/2014,00Z,25.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2014,21Z,24.2,16%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2014,18Z,28.8,13%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2014,15Z,32.2,13%,1003.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,35.6,-,Few clouds
KASHMAR,08/09/2014,12Z,35.2,10%,1003.1 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2014,09Z,33.0,12%,1004.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2014,06Z,30.0,12%,1006.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2014,03Z,22.2,21%,1006.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,19.0,Few clouds
KASHMAR,08/09/2014,00Z,20.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2014,21Z,23.0,13%,1000.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/09/2014,18Z,25.0,12%,1001.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/09/2014,15Z,30.2,7%,1001.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
KERMAN,08/09/2014,12Z,34.8,6%,999.6 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,08/09/2014,09Z,34.2,6%,1001.5 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/09/2014,06Z,30.6,9%,1003.7 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/09/2014,03Z,18.4,19%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.1,Scattered clouds
KERMAN,08/09/2014,00Z,18.6,18%,1001.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/09/2014,21Z,21.2,21%,1006.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2014,18Z,24.5,17%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2014,15Z,29.4,13%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,08/09/2014,12Z,33.6,7%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2014,09Z,31.7,11%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2014,06Z,26.2,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2014,03Z,14.6,31%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,08/09/2014,00Z,20.0,24%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2014,15Z,36.5,54%,1002.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.5,-,Clear
KHARG,08/09/2014,12Z,38.5,43%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2014,09Z,37.4,51%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2014,06Z,35.4,62%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2014,03Z,33.7,65%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,33.5,Clear
KHOR,08/09/2014,21Z,28.0,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2014,18Z,31.6,12%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/09/2014,15Z,36.2,9%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,08/09/2014,12Z,39.0,7%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2014,09Z,37.6,7%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2014,06Z,31.6,10%,1004.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,08/09/2014,03Z,26.6,19%,1003.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,26.4,Cloudy
KHOR,08/09/2014,00Z,28.0,18%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/09/2014,21Z,21.2,19%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2014,18Z,24.4,19%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2014,15Z,32.8,8%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,08/09/2014,12Z,35.6,7%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2014,09Z,33.8,13%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2014,06Z,26.8,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2014,03Z,13.2,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,08/09/2014,00Z,16.6,30%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,21Z,19.8,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,18Z,23.2,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,15Z,30.8,14%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
KHOY,08/09/2014,12Z,33.2,15%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,09Z,31.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,06Z,26.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2014,03Z,15.2,62%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,08/09/2014,00Z,18.8,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2014,21Z,31.0,91%,1002.6 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2014,18Z,32.4,86%,1002.6 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2014,15Z,34.0,73%,1001.9 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2014,12Z,37.6,49%,1001.5 Hpa,210º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2014,09Z,36.2,60%,1003.9 Hpa,140º (SE),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2014,06Z,34.6,70%,1004.6 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2014,03Z,30.4,92%,1003.0 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,29.4,"Cloudy, mist"
KISH ISLAND,08/09/2014,00Z,29.6,91%,1001.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,08/09/2014,21Z,22.2,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2014,18Z,23.8,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2014,15Z,28.6,16%,1004.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MAKKO,08/09/2014,12Z,29.8,19%,1004.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2014,09Z,28.8,19%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2014,06Z,24.0,24%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2014,03Z,17.2,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,08/09/2014,00Z,17.2,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2014,21Z,18.6,22%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2014,18Z,21.6,21%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2014,15Z,30.0,16%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,32.2,-,Few clouds
MARAGHEH,08/09/2014,12Z,31.2,12%,1004.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2014,09Z,29.2,18%,1005.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2014,06Z,26.4,22%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2014,03Z,17.8,26%,1006.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,08/09/2014,00Z,18.4,26%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,21Z,24.0,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,18Z,28.7,46%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,15Z,30.9,38%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.9,-,Clear
MARAVEH-TAPPEH,08/09/2014,12Z,34.3,28%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,09Z,33.0,33%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,06Z,27.9,49%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2014,03Z,22.7,59%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,08/09/2014,00Z,22.2,60%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,21Z,21.4,18%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,18Z,23.3,14%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,15Z,25.8,13%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.7,-,Clear
MASHHAD,08/09/2014,12Z,32.0,10%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,09Z,31.1,9%,1008.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,06Z,27.4,12%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2014,03Z,19.8,24%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,08/09/2014,00Z,17.2,25%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,21Z,31.8,20%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,18Z,36.0,15%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,15Z,39.7,13%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,08/09/2014,12Z,41.9,9%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,09Z,41.8,7%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,06Z,36.8,16%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2014,03Z,28.4,22%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,08/09/2014,00Z,30.0,21%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2014,21Z,23.0,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2014,18Z,26.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2014,15Z,33.0,15%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
MEYANEH,08/09/2014,12Z,34.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2014,09Z,31.8,18%,1004.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2014,06Z,25.2,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2014,03Z,19.8,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,08/09/2014,00Z,21.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,21Z,21.4,38%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,18Z,24.2,33%,1004.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,15Z,29.0,28%,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,08/09/2014,12Z,32.4,24%,1003.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,09Z,30.6,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,06Z,26.8,23%,1005.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2014,03Z,16.0,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,08/09/2014,00Z,17.6,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2014,21Z,28.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2014,18Z,28.8,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2014,15Z,32.5,11%,1001.0 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,-,-,38.3,-,Scattered clouds
NEHBANDAN,08/09/2014,12Z,37.1,8%,999.4 Hpa,030º (NE),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/09/2014,09Z,36.6,9%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/09/2014,06Z,33.5,12%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2014,03Z,21.8,20%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
NEHBANDAN,08/09/2014,00Z,21.1,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2014,21Z,23.2,89%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2014,18Z,24.0,83%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2014,15Z,26.8,71%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
NOSHAHR,08/09/2014,12Z,28.8,64%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2014,09Z,28.6,62%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2014,06Z,27.2,62%,1010.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/09/2014,03Z,21.2,83%,1009.8 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,20.8,Few clouds
NOSHAHR,08/09/2014,00Z,21.4,83%,1009.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2014,21Z,30.7,17%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2014,18Z,33.2,16%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2014,15Z,41.3,7%,1003.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.4,-,Clear
