Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/03/2008,06Z,,0%,1015.0 Hpa,160º (S ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,11/03/2008,03Z,10.0,34%,1015.0 Hpa,090º (E ),7.2,8/8,-,4/8 AC,CS,-,-,9.2,Overcast
GHAZVIN,11/03/2008,00Z,10.4,35%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2008,21Z,6.0,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2008,18Z,12.4,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/03/2008,15Z,15.4,23%,1010.2 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,22.6,-,Cloudy
GHUCHAN,11/03/2008,12Z,21.0,15%,1008.5 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2008,09Z,22.0,14%,1008.7 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2008,06Z,14.2,32%,1011.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/03/2008,03Z,6.0,50%,1012.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,5.0,Cloudy
GHUCHAN,11/03/2008,00Z,5.2,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/03/2008,21Z,7.9,53%,1014.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2008,18Z,11.3,40%,1013.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2008,15Z,15.5,20%,1013.0 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,19.7,-,Cloudy
HAMEDAN,11/03/2008,12Z,18.8,15%,1010.9 Hpa,240º (SW),25.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/03/2008,09Z,16.9,14%,1012.7 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,11/03/2008,06Z,17.0,12%,1014.0 Hpa,240º (SW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
HAMEDAN,11/03/2008,03Z,9.8,16%,1014.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,8.9,Few clouds
HAMEDAN,11/03/2008,00Z,11.1,17%,1013.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/03/2008,21Z,13.6,36%,1012.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,11/03/2008,18Z,15.0,36%,1014.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2008,15Z,18.8,18%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,21.0,-,Cloudy
ILAM,11/03/2008,12Z,20.0,11%,1015.2 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,11/03/2008,09Z,20.2,11%,1015.8 Hpa,160º (S ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/03/2008,06Z,17.2,19%,1016.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/03/2008,03Z,9.8,23%,1016.7 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,9.4,Cloudy
ILAM,11/03/2008,00Z,11.2,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,21Z,15.3,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,18Z,18.8,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,15Z,25.7,9%,1011.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
IRANSHAHR,11/03/2008,12Z,29.2,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,09Z,28.0,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,06Z,22.6,12%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/03/2008,03Z,14.8,18%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
IRANSHAHR,11/03/2008,00Z,16.8,15%,1016.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2008,21Z,22.2,75%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2008,18Z,23.0,440%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2008,15Z,24.4,49%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
JASK,11/03/2008,12Z,26.8,351%,1012.5 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/03/2008,09Z,25.4,61%,1014.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2008,06Z,28.4,15%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/03/2008,03Z,21.0,34%,1015.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.0,Clear
JASK,11/03/2008,00Z,21.2,24%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,21Z,17.0,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,18Z,19.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,15Z,24.8,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KAHNUJ,11/03/2008,12Z,30.4,9%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,09Z,28.0,11%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,06Z,20.8,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/03/2008,03Z,10.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,11/03/2008,00Z,12.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2008,21Z,20.8,25%,1011.2 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2008,18Z,18.4,33%,1013.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/03/2008,15Z,21.4,27%,1013.0 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,27.2,-,Overcast
KASHAN,11/03/2008,12Z,26.2,16%,1011.5 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2008,09Z,23.0,21%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/03/2008,06Z,14.4,40%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,11/03/2008,03Z,9.4,53%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,Cloudy
KASHAN,11/03/2008,00Z,10.6,51%,1016.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/03/2008,21Z,16.0,27%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2008,18Z,14.8,21%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2008,15Z,18.2,25%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
KASHMAR,11/03/2008,12Z,22.4,9%,-,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2008,09Z,19.6,14%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2008,06Z,17.2,18%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/03/2008,03Z,8.4,31%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
KASHMAR,11/03/2008,00Z,10.4,22%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/03/2008,21Z,7.6,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2008,18Z,11.6,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2008,15Z,19.6,19%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,25.0,-,Scattered clouds
KERMAN,11/03/2008,12Z,24.6,9%,1013.3 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/03/2008,09Z,21.8,8%,1016.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/03/2008,06Z,13.6,17%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/03/2008,03Z,-0.8,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMAN,11/03/2008,00Z,0.2,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2008,21Z,7.4,76%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,11/03/2008,18Z,10.5,54%,1016.5 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,11/03/2008,15Z,17.2,30%,1016.5 Hpa,280º (W ),54.0,7/8,5/8 CB,AC,-,-,22.1,-,"Cloudy, rain showers"
KERMANSHAH,11/03/2008,12Z,20.6,12%,1013.3 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2008,09Z,20.8,12%,1015.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2008,06Z,15.8,21%,1017.7 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/03/2008,03Z,12.0,21%,1016.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,10.2,Scattered clouds
KERMANSHAH,11/03/2008,00Z,14.7,17%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/03/2008,15Z,21.0,76%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
KHARG,11/03/2008,12Z,22.0,62%,1014.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2008,09Z,24.4,19%,1016.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/03/2008,06Z,21.2,41%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,11/03/2008,03Z,13.6,47%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
KHOR,11/03/2008,21Z,18.0,12%,1008.9 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2008,18Z,19.4,11%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/03/2008,15Z,21.0,18%,1011.2 Hpa,calm.,,6/8,1/8 CB,-,CI,-,29.4,-,Cloudy
KHOR,11/03/2008,12Z,28.4,6%,1010.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,11/03/2008,09Z,26.0,8%,1012.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/03/2008,06Z,20.8,15%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/03/2008,03Z,11.8,24%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
KHOR,11/03/2008,00Z,9.2,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2008,21Z,10.0,46%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/03/2008,18Z,15.0,28%,1015.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2008,15Z,18.6,23%,1016.5 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,24.8,-,Cloudy
KHORRAM ABAD,11/03/2008,12Z,23.0,9%,1014.6 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2008,09Z,23.2,12%,1016.0 Hpa,340º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/03/2008,06Z,14.6,35%,1019.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/03/2008,03Z,4.4,61%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,11/03/2008,00Z,6.8,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2008,21Z,10.0,62%,1009.5 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/03/2008,18Z,10.6,60%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/03/2008,15Z,15.2,46%,1008.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,22.4,-,Scattered clouds
KHOY,11/03/2008,12Z,19.2,28%,1007.1 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/03/2008,09Z,18.8,30%,1009.4 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/03/2008,06Z,14.8,41%,1011.7 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/03/2008,03Z,12.4,43%,1011.9 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,-,-,10.2,Cloudy
KHOY,11/03/2008,00Z,13.4,28%,1010.6 Hpa,240º (SW),10.8,5/8,4/8 SC,-,CS,-,-,-,Cloudy
KISH ISLAND,11/03/2008,21Z,19.2,84%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2008,18Z,20.0,72%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2008,15Z,22.6,74%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,11/03/2008,12Z,25.6,48%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2008,09Z,26.4,43%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2008,06Z,25.4,50%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2008,03Z,19.0,80%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,11/03/2008,00Z,20.2,67%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/03/2008,21Z,19.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/03/2008,18Z,22.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/03/2008,15Z,26.8,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KONARAK,11/03/2008,12Z,32.0,11%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/03/2008,09Z,,0%,1013.8 Hpa,030º (NE),72.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/03/2008,03Z,19.2,98%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2008,21Z,6.6,67%,-,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/03/2008,18Z,8.8,58%,-,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,11/03/2008,15Z,11.6,44%,1010.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,14.8,-,"Cloudy, haze"
MAKKO,11/03/2008,12Z,11.6,46%,1011.5 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MAKKO,11/03/2008,09Z,13.4,44%,1011.5 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/03/2008,06Z,9.0,58%,1013.3 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,11/03/2008,03Z,11.0,47%,1011.8 Hpa,240º (SW),36.0,6/8,3/8 CB,-,CI,-,-,7.6,"Cloudy, haze"
MAKKO,11/03/2008,00Z,9.0,47%,1011.6 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/03/2008,21Z,11.4,51%,1009.9 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2008,18Z,12.0,47%,1010.7 Hpa,200º (S ),32.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/03/2008,15Z,16.0,38%,1010.3 Hpa,200º (S ),25.2,6/8,4/8 CB,-,CI,-,20.4,-,Cloudy
MARAGHEH,11/03/2008,12Z,20.0,28%,1008.3 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/03/2008,09Z,18.2,31%,1010.3 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/03/2008,06Z,14.4,34%,1012.8 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/03/2008,03Z,9.2,52%,1013.6 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,8.4,Cloudy
MARAGHEH,11/03/2008,00Z,10.0,42%,1013.6 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2008,21Z,17.6,36%,1009.4 Hpa,150º (SE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2008,18Z,20.2,34%,1010.1 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2008,15Z,20.4,38%,1010.3 Hpa,190º (S ),14.4,4/8,-,-,CS,-,28.8,-,Scattered clouds
MARAVEH-TAPPEH,11/03/2008,12Z,25.2,31%,1009.0 Hpa,220º (SW),32.4,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2008,09Z,26.6,23%,1008.5 Hpa,270º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2008,06Z,26.4,19%,1008.6 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/03/2008,03Z,22.2,20%,1009.0 Hpa,160º (S ),32.4,5/8,-,-,CI,-,-,19.8,Cloudy
MARAVEH-TAPPEH,11/03/2008,00Z,22.0,15%,1008.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/03/2008,21Z,13.6,37%,1009.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2008,18Z,16.6,21%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/03/2008,15Z,19.6,23%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
MASHHAD,11/03/2008,12Z,24.8,11%,1010.1 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,11/03/2008,09Z,22.8,11%,1012.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,11/03/2008,06Z,16.8,27%,1014.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/03/2008,03Z,7.0,55%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,Scattered clouds
MASHHAD,11/03/2008,00Z,7.8,49%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2008,21Z,18.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2008,18Z,22.6,14%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2008,15Z,25.0,14%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,28.6,-,Cloudy
MASJED-SOLEYMAN,11/03/2008,12Z,27.6,18%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2008,09Z,27.4,17%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/03/2008,06Z,20.0,28%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/03/2008,03Z,15.2,42%,1015.8 Hpa,calm.,,4/8,-,-,-,-,-,14.6,Scattered clouds
MASJED-SOLEYMAN,11/03/2008,00Z,18.6,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2008,21Z,10.4,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2008,18Z,15.0,44%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2008,15Z,19.2,31%,1009.6 Hpa,240º (SW),25.2,4/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
MEYANEH,11/03/2008,12Z,23.0,23%,1008.5 Hpa,240º (SW),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,11/03/2008,09Z,21.0,28%,1010.8 Hpa,120º (SE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,11/03/2008,06Z,9.0,39%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/03/2008,03Z,8.6,52%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,11/03/2008,00Z,8.4,54%,1012.6 Hpa,120º (SE),10.8,7/8,P/8,,,-,-,-,Cloudy
MOHABAD,11/03/2008,21Z,11.8,50%,1009.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2008,18Z,12.6,48%,1010.9 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2008,15Z,15.0,38%,1009.4 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
MOHABAD,11/03/2008,12Z,18.0,34%,1009.1 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2008,09Z,18.0,32%,1009.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/03/2008,06Z,15.6,39%,1010.8 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/03/2008,03Z,14.8,27%,1010.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,11/03/2008,00Z,13.4,29%,1010.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2008,21Z,10.6,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2008,18Z,16.0,24%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2008,15Z,20.2,15%,1018.3 Hpa,180º (S ),10.8,5/8,-,-,CI,-,25.2,-,Cloudy
NEHBANDAN,11/03/2008,12Z,24.8,10%,1016.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2008,09Z,23.6,13%,1018.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/03/2008,06Z,18.8,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2008,03Z,4.6,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
NEHBANDAN,11/03/2008,00Z,4.6,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2008,21Z,11.4,92%,1013.3 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/03/2008,18Z,13.4,83%,1007.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/03/2008,15Z,15.6,70%,1007.3 Hpa,180º (S ),7.2,6/8,3/8 CU/SC,AC,CI,-,18.4,-,Cloudy
NOSHAHR,11/03/2008,12Z,16.0,68%,1008.3 Hpa,120º (SE),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,11/03/2008,09Z,16.0,70%,1009.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,11/03/2008,06Z,14.6,75%,1010.4 Hpa,290º (W ),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/03/2008,03Z,11.4,89%,1006.7 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,9.8,Overcast
NOSHAHR,11/03/2008,00Z,11.6,87%,1006.4 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2008,21Z,18.8,33%,1013.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2008,18Z,23.0,29%,1015.4 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
