Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/05/2014,15Z,35.0,7%,996.6 Hpa,340º (N ),14.4,4/8,-,-,CI,-,39.4,-,Scattered clouds
NEHBANDAN,29/05/2014,12Z,38.0,8%,996.2 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,29/05/2014,09Z,38.1,10%,996.8 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,29/05/2014,06Z,34.5,14%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,29/05/2014,03Z,27.3,24%,998.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,23.0,"Few clouds, dust"
NEHBANDAN,29/05/2014,00Z,23.9,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2014,21Z,21.6,87%,1012.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/05/2014,18Z,23.6,89%,1012.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/05/2014,15Z,24.4,88%,1012.0 Hpa,080º (E ),7.2,5/8,4/8 CU/SC,-,CI,-,27.6,-,Cloudy
NOSHAHR,29/05/2014,12Z,26.4,78%,1011.0 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/05/2014,09Z,26.8,73%,1010.5 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/05/2014,06Z,25.8,82%,1009.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/05/2014,03Z,22.6,82%,1008.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,21.0,Cloudy
NOSHAHR,29/05/2014,00Z,22.0,87%,1006.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2014,21Z,29.8,19%,1006.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2014,18Z,32.9,15%,1006.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2014,15Z,40.8,5%,1005.6 Hpa,320º (NW),21.6,6/8,-,-,CI,-,43.2,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2014,12Z,42.4,4%,1006.1 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/05/2014,09Z,41.9,3%,1007.5 Hpa,320º (NW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2014,06Z,39.1,6%,1007.6 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/05/2014,03Z,27.2,21%,1007.4 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,24.8,Overcast
OMIDYEH-AGHAJARI,29/05/2014,00Z,26.0,18%,1007.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2014,21Z,10.8,90%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2014,18Z,13.2,553%,1012.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
ORUMIEH,29/05/2014,15Z,14.4,85%,1014.0 Hpa,030º (NE),21.6,7/8,6/8 CB,-,CI,-,24.0,-,"Cloudy, thunderstorm"
ORUMIEH,29/05/2014,12Z,22.6,49%,1010.1 Hpa,050º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/05/2014,09Z,20.8,51%,1011.5 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2014,06Z,18.0,64%,1011.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,12.8(24h),-,-,Few clouds
ORUMIEH,29/05/2014,03Z,10.8,92%,1011.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.8,"Few clouds, mist"
ORUMIEH,29/05/2014,00Z,9.5,96%,1010.3 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,13.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/05/2014,21Z,20.4,87%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2014,18Z,22.0,82%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2014,15Z,27.4,56%,1010.3 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,29/05/2014,12Z,29.6,44%,1010.1 Hpa,350º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2014,09Z,28.4,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2014,06Z,24.0,64%,1011.4 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,29/05/2014,03Z,18.2,84%,1010.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
PARS ABAD MOGHAN,29/05/2014,00Z,17.6,85%,1008.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2014,21Z,22.2,82%,1011.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/05/2014,18Z,23.8,86%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,29/05/2014,15Z,24.8,81%,1011.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,26.8,-,Cloudy
RAMSAR,29/05/2014,12Z,26.4,76%,1010.8 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,29/05/2014,09Z,25.0,81%,1010.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,29/05/2014,06Z,25.8,77%,1009.4 Hpa,050º (NE),7.2,3/8,2/8 CB,-,CI,0.3(24h),-,-,Scattered clouds
RAMSAR,29/05/2014,03Z,22.0,80%,1008.9 Hpa,calm.,,4/8,2/8 CU/SC,-,CI,-,-,20.0,Scattered clouds
RAMSAR,29/05/2014,00Z,20.2,92%,1005.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,29/05/2014,21Z,22.4,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/05/2014,18Z,22.8,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/05/2014,15Z,25.0,79%,1011.9 Hpa,040º (NE),10.8,5/8,2/8 CB,-,CI,-,29.2,-,"Cloudy, haze"
RASHT,29/05/2014,12Z,27.6,64%,1011.3 Hpa,010º (N),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/05/2014,09Z,28.4,57%,1011.3 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,29/05/2014,06Z,25.2,71%,1010.7 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,1.0(24h),-,-,"Cloudy, haze"
RASHT,29/05/2014,03Z,21.8,85%,1009.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,20.0,"Cloudy, mist"
RASHT,29/05/2014,00Z,21.0,90%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,29/05/2014,21Z,22.3,44%,1006.4 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,29/05/2014,18Z,23.0,31%,1007.1 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
SABZEVAR,29/05/2014,15Z,25.5,21%,1005.4 Hpa,350º (N ),28.8,7/8,3/8 SC,-,CI,-,34.0,-,"Cloudy, dust"
SABZEVAR,29/05/2014,12Z,29.4,18%,1003.0 Hpa,340º (N ),39.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,29/05/2014,09Z,33.2,13%,1002.0 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,29/05/2014,06Z,31.2,18%,1002.4 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,29/05/2014,03Z,24.8,36%,1003.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,17.9,Few clouds
SABZEVAR,29/05/2014,00Z,18.3,65%,1002.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,29/05/2014,21Z,26.4,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2014,18Z,29.6,44%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2014,15Z,38.6,22%,1005.1 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,41.4,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2014,12Z,40.8,14%,1006.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/05/2014,09Z,39.8,15%,1007.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/05/2014,06Z,35.4,19%,1008.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/05/2014,03Z,22.0,49%,1007.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,21.0,Few clouds
SAFI-ABAD DEZFUL,29/05/2014,00Z,21.4,62%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2014,21Z,10.8,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2014,18Z,17.6,49%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2014,15Z,24.1,28%,1009.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
SAGHEZ,29/05/2014,12Z,25.4,26%,1009.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2014,09Z,24.9,28%,1008.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2014,06Z,20.5,47%,1010.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2014,03Z,10.8,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SAGHEZ,29/05/2014,00Z,10.7,78%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2014,21Z,15.3,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2014,18Z,20.2,30%,1008.7 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2014,15Z,27.3,16%,1008.8 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,29.8,-,Scattered clouds
SANANDAJ,29/05/2014,12Z,28.8,16%,1008.7 Hpa,220º (SW),21.6,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/05/2014,09Z,28.3,16%,1008.5 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2014,06Z,21.2,29%,1010.4 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/05/2014,03Z,9.8,76%,1010.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
SANANDAJ,29/05/2014,00Z,11.0,69%,1008.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2014,21Z,9.6,85%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,29/05/2014,18Z,14.4,53%,1013.4 Hpa,280º (W ),21.6,8/8,2/8 ST,AC,CI,0.2(6h),-,-,"Overcast, rain showers"
SARAB,29/05/2014,15Z,19.0,45%,1011.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,21.6,-,Cloudy
SARAB,29/05/2014,12Z,19.8,37%,1010.8 Hpa,250º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,29/05/2014,09Z,20.0,42%,1010.9 Hpa,300º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/05/2014,06Z,14.4,62%,1013.0 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
SARAB,29/05/2014,03Z,10.4,88%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,9.2,Cloudy
SARAB,29/05/2014,00Z,10.0,95%,1010.7 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAKHS,29/05/2014,21Z,19.4,78%,1010.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/05/2014,18Z,22.8,72%,1009.2 Hpa,140º (SE),28.8,8/8,6/8 CB,-,CS,1.0(6h),-,-,"Overcast, thunderstorms"
SARAKHS,29/05/2014,15Z,28.0,42%,1004.8 Hpa,310º (NW),32.4,8/8,6/8 CB,-,CS,-,33.0,-,"Overcast, thunderstorm no precipitation"
SARAKHS,29/05/2014,12Z,29.1,41%,1005.5 Hpa,330º (NW),21.6,8/8,6/8 CB,-,CS,-,-,-,Overcast
SARAKHS,29/05/2014,09Z,32.3,32%,1006.5 Hpa,180º (S ),28.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/05/2014,06Z,28.9,42%,1003.0 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,3.0(6h),-,-,Cloudy
SARAKHS,29/05/2014,03Z,22.8,61%,1006.7 Hpa,050º (NE),28.8,7/8,5/8 CB,-,CI,-,-,22.8,"Cloudy, rain showers"
SARAKHS,29/05/2014,00Z,26.9,39%,1004.1 Hpa,310º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,29/05/2014,21Z,28.5,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2014,18Z,32.3,32%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2014,15Z,35.4,22%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
SARAVAN,29/05/2014,12Z,39.6,9%,999.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2014,09Z,39.4,11%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2014,06Z,36.4,16%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2014,03Z,29.7,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,29/05/2014,00Z,25.0,45%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2014,21Z,23.4,26%,1005.9 Hpa,350º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,29/05/2014,18Z,24.0,28%,1005.2 Hpa,340º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/05/2014,15Z,26.0,26%,1005.0 Hpa,360º (N ),28.8,3/8,1/8 CU,AC,-,-,33.0,-,Scattered clouds
SEMNAN,29/05/2014,12Z,32.6,11%,1002.4 Hpa,030º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/05/2014,09Z,31.0,12%,1003.3 Hpa,180º (S ),18.0,5/8,3/8 CU,-,-,-,-,-,Cloudy
SEMNAN,29/05/2014,06Z,28.2,19%,1003.2 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SEMNAN,29/05/2014,03Z,23.0,25%,1003.2 Hpa,calm.,,2/8,-,-,CS,-,-,19.0,Few clouds
SEMNAN,29/05/2014,00Z,20.4,35%,1001.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2014,21Z,14.3,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2014,18Z,15.7,36%,1008.2 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2014,15Z,23.3,21%,1008.0 Hpa,300º (NW),18.0,6/8,1/8 SC,-,CI,-,27.5,-,Cloudy
SHAHRE-KORD,29/05/2014,12Z,27.0,10%,1007.1 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2014,09Z,25.9,14%,1007.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/05/2014,06Z,22.3,18%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/05/2014,03Z,11.9,37%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
SHAHRE-KORD,29/05/2014,00Z,8.9,35%,1006.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2014,21Z,14.2,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2014,18Z,15.4,70%,1009.4 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,7.0(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,29/05/2014,15Z,19.6,47%,1008.2 Hpa,330º (NW),50.4,7/8,7/8 CB,-,-,-,26.4,-,Cloudy
SHAHRUD,29/05/2014,12Z,21.2,52%,1005.8 Hpa,090º (E ),43.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,29/05/2014,09Z,20.6,57%,1005.5 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SHAHRUD,29/05/2014,06Z,24.2,37%,1005.5 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SHAHRUD,29/05/2014,03Z,20.0,49%,1004.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
SHAHRUD,29/05/2014,00Z,18.0,56%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2014,21Z,23.8,12%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2014,18Z,26.2,10%,1003.7 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2014,15Z,31.8,5%,1003.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,34.8,-,Few clouds
SHIRAZ,29/05/2014,12Z,33.8,4%,1003.1 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/05/2014,09Z,33.8,8%,1003.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2014,06Z,29.0,21%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/05/2014,03Z,19.2,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,29/05/2014,00Z,21.4,31%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/05/2014,15Z,33.6,53%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,39.8,-,Clear
SIRI ISLAND,29/05/2014,12Z,34.0,79%,1003.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2014,09Z,38.6,31%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2014,06Z,36.8,68%,1005.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2014,03Z,34.0,42%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,29/05/2014,21Z,18.8,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2014,18Z,26.4,15%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2014,15Z,31.4,10%,1000.0 Hpa,300º (NW),21.6,2/8,-,-,CI,-,34.6,-,Few clouds
SIRJAN,29/05/2014,12Z,34.0,8%,1000.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2014,09Z,33.0,9%,1001.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2014,06Z,28.6,20%,1002.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/05/2014,03Z,21.2,35%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,29/05/2014,00Z,18.0,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2014,21Z,27.5,20%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/05/2014,18Z,31.8,8%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/05/2014,15Z,36.4,7%,1001.2 Hpa,330º (NW),18.0,4/8,-,-,CI,-,38.2,-,Scattered clouds
TABAS,29/05/2014,12Z,37.8,6%,1001.7 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/05/2014,09Z,36.8,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2014,06Z,33.8,16%,1004.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,29/05/2014,03Z,29.1,26%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
TABAS,29/05/2014,00Z,25.8,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2014,21Z,16.0,54%,1012.2 Hpa,070º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/05/2014,18Z,16.4,1810%,1013.3 Hpa,360º (N ),7.2,5/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/05/2014,15Z,21.0,43%,1012.9 Hpa,300º (NW),46.8,7/8,5/8 CB,AC,CI,-,24.6,-,"Cloudy, thunderstorm"
TABRIZ,29/05/2014,12Z,24.4,36%,1011.0 Hpa,290º (W ),28.8,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,29/05/2014,09Z,21.4,48%,1011.7 Hpa,180º (S ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/05/2014,06Z,18.0,57%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,4.1(24h),-,-,Few clouds
TABRIZ,29/05/2014,03Z,11.0,92%,1013.6 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,11.0,Scattered clouds
TABRIZ,29/05/2014,00Z,11.6,88%,1011.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2014,21Z,22.9,25%,1006.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,18Z,25.0,22%,1005.6 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,15Z,28.7,14%,1004.7 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,12Z,29.5,14%,1003.5 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,09Z,29.0,16%,1004.3 Hpa,270º (W ),39.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,06Z,26.4,18%,1004.4 Hpa,260º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2014,03Z,20.1,32%,1004.7 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,29/05/2014,00Z,23.0,20%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2014,21Z,19.4,33%,1002.9 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,29/05/2014,18Z,20.4,31%,1003.6 Hpa,340º (N ),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,29/05/2014,15Z,23.6,23%,1001.7 Hpa,310º (NW),43.2,3/8,2/8 CB,-,CI,-,31.0,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,29/05/2014,12Z,30.9,14%,999.2 Hpa,260º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/05/2014,09Z,29.6,18%,1000.4 Hpa,180º (S ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,29/05/2014,06Z,27.8,22%,1001.1 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/05/2014,03Z,24.1,25%,1000.4 Hpa,350º (N ),18.0,6/8,3/8 SC,-,CI,-,-,20.5,"Cloudy, haze"
TORBAT-HEYDARIEH,29/05/2014,00Z,21.8,25%,999.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,29/05/2014,21Z,16.0,28%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
