Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/06/2011,18Z,15.3,65%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2011,15Z,23.7,36%,1004.0 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,26.4,-,Scattered clouds
ORUMIEH,14/06/2011,12Z,25.8,28%,1003.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/06/2011,09Z,22.9,19%,1004.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/06/2011,06Z,20.2,55%,1004.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,1.3(24h),-,-,Scattered clouds
ORUMIEH,14/06/2011,03Z,13.0,84%,1005.1 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,10.8,Scattered clouds
ORUMIEH,14/06/2011,00Z,11.8,86%,1004.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2011,21Z,21.0,90%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2011,18Z,23.4,91%,1007.8 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,14/06/2011,15Z,27.8,74%,1005.6 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,29.4,-,Cloudy
PARS ABAD MOGHAN,14/06/2011,12Z,28.8,63%,1005.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/06/2011,09Z,27.4,70%,1007.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/06/2011,06Z,23.0,77%,1007.7 Hpa,calm.,,0/8,-,-,-,9.0(24h),-,-,Clear
PARS ABAD MOGHAN,14/06/2011,03Z,18.0,93%,1006.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,16.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,14/06/2011,00Z,17.0,95%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,14/06/2011,21Z,22.8,87%,1007.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,14/06/2011,18Z,24.4,83%,1007.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,14/06/2011,15Z,25.0,80%,1005.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,28.2,-,"Overcast, distant precipitation"
RAMSAR,14/06/2011,12Z,26.4,72%,1005.2 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/06/2011,09Z,27.4,72%,1006.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2011,06Z,26.8,74%,1006.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/06/2011,03Z,24.0,84%,1005.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,22.8,Few clouds
RAMSAR,14/06/2011,00Z,23.4,84%,1006.0 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,14/06/2011,21Z,22.8,92%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2011,18Z,23.8,86%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/06/2011,15Z,26.0,76%,1006.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
RASHT,14/06/2011,12Z,27.8,70%,1006.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/06/2011,09Z,27.2,72%,1007.6 Hpa,020º (N),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,14/06/2011,06Z,26.4,72%,1007.8 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,14/06/2011,03Z,22.4,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
RASHT,14/06/2011,00Z,21.6,94%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/06/2011,21Z,29.8,23%,997.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2011,18Z,31.4,25%,997.9 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,14/06/2011,15Z,36.2,7%,997.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.6,-,"Few clouds, haze"
SABZEVAR,14/06/2011,12Z,39.0,5%,996.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,14/06/2011,09Z,37.0,10%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,14/06/2011,06Z,30.0,25%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,14/06/2011,03Z,23.8,41%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,14/06/2011,00Z,25.8,27%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,21Z,25.6,29%,1004.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,18Z,28.6,26%,1004.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,15Z,37.6,11%,1003.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,12Z,40.0,10%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,09Z,39.0,15%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,06Z,33.6,24%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2011,03Z,21.6,92%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2011,00Z,23.0,47%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2011,21Z,14.8,45%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2011,18Z,15.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2011,15Z,23.4,25%,1005.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SAGHEZ,14/06/2011,12Z,25.4,24%,1003.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/06/2011,09Z,25.0,29%,1003.8 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2011,06Z,22.6,34%,1003.2 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/06/2011,03Z,9.0,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,14/06/2011,00Z,12.8,56%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2011,21Z,16.0,38%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2011,18Z,20.6,25%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2011,15Z,26.8,17%,1003.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
SANANDAJ,14/06/2011,12Z,29.2,15%,1001.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/06/2011,09Z,27.8,17%,1001.9 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/06/2011,06Z,22.8,31%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2011,03Z,12.0,62%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
SANANDAJ,14/06/2011,00Z,13.2,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/06/2011,21Z,9.6,81%,-,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/06/2011,18Z,13.4,65%,1007.4 Hpa,120º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/06/2011,15Z,17.6,54%,1006.2 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,24.4,-,Scattered clouds
SARAB,14/06/2011,12Z,20.0,33%,1004.7 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,14/06/2011,09Z,23.2,25%,1003.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,14/06/2011,06Z,19.6,41%,1004.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2011,03Z,8.4,87%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
SARAB,14/06/2011,00Z,11.6,82%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2011,21Z,27.8,43%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2011,18Z,31.2,34%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2011,15Z,35.6,28%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
SARAKHS,14/06/2011,12Z,39.8,22%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/06/2011,09Z,37.4,24%,1002.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/06/2011,06Z,33.4,32%,1003.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/06/2011,03Z,28.6,42%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,14/06/2011,00Z,25.2,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2011,21Z,26.0,19%,998.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2011,18Z,30.9,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2011,15Z,35.7,6%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,14/06/2011,12Z,39.0,3%,997.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/06/2011,09Z,37.6,9%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2011,06Z,33.2,26%,1000.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2011,03Z,27.2,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
SARAVAN,14/06/2011,00Z,25.3,52%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,21Z,27.6,15%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,18Z,28.2,16%,998.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,15Z,33.6,12%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,14/06/2011,12Z,35.4,9%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,09Z,34.6,9%,999.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,06Z,32.0,14%,999.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2011,03Z,24.2,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,14/06/2011,00Z,21.6,24%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2011,21Z,8.4,41%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2011,18Z,14.8,28%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.6,Clear
SHAHRE-KORD,14/06/2011,15Z,26.4,11%,1004.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,14/06/2011,12Z,29.6,9%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2011,09Z,27.8,9%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2011,06Z,23.0,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2011,03Z,8.8,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,14/06/2011,00Z,6.6,38%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,21Z,23.2,43%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,18Z,25.6,36%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,15Z,32.2,10%,998.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,14/06/2011,12Z,33.0,4%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,09Z,31.4,7%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,06Z,26.2,31%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2011,03Z,21.4,45%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,14/06/2011,00Z,20.0,47%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2011,21Z,25.0,13%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2011,18Z,27.8,9%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,51.7,Clear
SHIRAZ,14/06/2011,15Z,33.2,6%,998.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,14/06/2011,12Z,36.2,4%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2011,09Z,32.8,3%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2011,06Z,27.4,10%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2011,03Z,17.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,14/06/2011,00Z,22.0,16%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2011,15Z,32.6,75%,998.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
SIRI ISLAND,14/06/2011,12Z,33.6,142%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2011,09Z,33.6,72%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2011,06Z,31.6,265%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2011,03Z,29.4,86%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,14/06/2011,21Z,23.4,26%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2011,18Z,28.4,16%,995.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2011,15Z,33.6,16%,995.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,14/06/2011,12Z,35.8,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2011,09Z,33.6,12%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2011,06Z,28.4,15%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2011,03Z,18.4,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,14/06/2011,00Z,16.6,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2011,21Z,35.4,6%,993.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2011,18Z,37.4,5%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2011,15Z,42.0,6%,993.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.5,-,"Clear, dust"
TABAS,14/06/2011,12Z,43.8,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2011,09Z,42.2,6%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2011,06Z,38.0,10%,996.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, dust"
TABAS,14/06/2011,03Z,31.6,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, dust"
TABAS,14/06/2011,00Z,32.0,13%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/06/2011,21Z,17.0,53%,1007.8 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2011,18Z,18.0,43%,1007.2 Hpa,040º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,14/06/2011,15Z,23.8,26%,1004.2 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/06/2011,12Z,27.6,21%,1002.8 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,14/06/2011,09Z,25.6,23%,1003.7 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,14/06/2011,06Z,23.0,28%,1004.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,14/06/2011,03Z,15.8,54%,1006.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
TABRIZ,14/06/2011,00Z,14.6,62%,1004.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2011,21Z,28.0,13%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2011,18Z,28.2,14%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2011,15Z,32.8,7%,996.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
TEHRAN-MEHRABAD,14/06/2011,12Z,32.3,9%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2011,09Z,32.0,9%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,14/06/2011,06Z,29.1,14%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,14/06/2011,03Z,24.4,22%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
TEHRAN-MEHRABAD,14/06/2011,00Z,24.6,18%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2011,21Z,27.2,22%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2011,18Z,28.8,22%,996.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2011,15Z,34.2,5%,995.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
TORBAT-HEYDARIEH,14/06/2011,12Z,36.6,5%,994.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2011,09Z,35.0,9%,996.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2011,06Z,31.6,17%,997.3 Hpa,060º (NE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,14/06/2011,03Z,26.0,23%,997.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,14/06/2011,00Z,25.0,25%,995.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/06/2011,21Z,17.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2011,18Z,20.2,25%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2011,15Z,26.8,15%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.0,-,Clear
YASOGE,14/06/2011,12Z,31.4,7%,1001.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2011,09Z,29.8,9%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2011,06Z,22.6,18%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2011,03Z,15.2,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,14/06/2011,00Z,13.4,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2011,21Z,28.4,5%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2011,18Z,30.6,5%,997.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2011,15Z,37.4,4%,996.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
YAZD,14/06/2011,12Z,39.0,3%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2011,09Z,35.8,3%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2011,06Z,30.8,4%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2011,03Z,24.8,11%,999.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.4,"Clear, dust"
YAZD,14/06/2011,00Z,24.4,7%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2011,21Z,29.9,25%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2011,18Z,33.6,21%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2011,15Z,41.4,12%,992.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,47.4,-,Clear
ZABOL,14/06/2011,12Z,46.1,8%,993.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/06/2011,09Z,44.5,10%,994.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/06/2011,06Z,40.8,12%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/06/2011,03Z,29.0,24%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.0,Clear
ZABOL,14/06/2011,00Z,27.5,29%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2011,21Z,27.3,19%,994.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2011,18Z,30.2,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/06/2011,15Z,36.0,9%,993.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,40.2,-,"Scattered clouds, haze"
ZAHEDAN,14/06/2011,12Z,38.4,9%,993.1 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/06/2011,09Z,38.2,10%,994.6 Hpa,320º (NW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/06/2011,06Z,35.7,11%,995.5 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,14/06/2011,03Z,28.4,18%,995.5 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,27.0,"Cloudy, haze"
ZAHEDAN,14/06/2011,00Z,28.0,15%,993.9 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,14/06/2011,21Z,17.6,35%,1005.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/06/2011,18Z,20.4,27%,1003.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/06/2011,15Z,25.6,26%,1001.4 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,28.0,-,Scattered clouds
