Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,08/03/2001,18Z,10.0,92%,1012.2 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,08/03/2001,15Z,11.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2001,09Z,14.0,42%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2001,06Z,10.0,43%,1013.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,08/03/2001,03Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2001,00Z,7.4,37%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,08/03/2001,18Z,20.2,91%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/03/2001,12Z,24.0,68%,1012.1 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,08/03/2001,06Z,22.8,76%,1015.5 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/03/2001,00Z,19.0,93%,1012.2 Hpa,330º (NW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,08/03/2001,21Z,8.4,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2001,18Z,9.4,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,08/03/2001,15Z,11.2,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2001,12Z,12.0,46%,1011.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,08/03/2001,03Z,3.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/03/2001,00Z,8.0,69%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,08/03/2001,21Z,7.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2001,18Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2001,15Z,9.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2001,12Z,12.6,56%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2001,09Z,15.2,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2001,06Z,10.0,54%,1013.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2001,03Z,6.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/03/2001,00Z,7.2,86%,1008.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MASHHAD,08/03/2001,21Z,11.2,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2001,18Z,14.8,27%,1012.6 Hpa,240º (SW),10.8,3/8,1/8 CB,-,CI,-,-,-97.3,Scattered clouds
MASHHAD,08/03/2001,15Z,18.0,22%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/03/2001,12Z,23.6,18%,1011.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/03/2001,09Z,20.8,22%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/03/2001,06Z,17.6,27%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2001,03Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2001,00Z,9.4,44%,1010.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2001,18Z,21.0,42%,1011.4 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2001,12Z,25.0,22%,1012.3 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2001,03Z,14.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2001,00Z,17.0,70%,-,060º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/03/2001,18Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/03/2001,12Z,15.0,31%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/03/2001,00Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/03/2001,15Z,22.8,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2001,12Z,26.4,11%,1011.9 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2001,09Z,24.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2001,06Z,18.0,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2001,18Z,9.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2001,12Z,10.2,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2001,06Z,10.6,94%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2001,00Z,9.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2001,12Z,27.2,22%,1012.6 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2001,00Z,21.8,48%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,08/03/2001,21Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2001,18Z,7.0,92%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/03/2001,15Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2001,12Z,11.0,66%,1012.5 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,08/03/2001,09Z,12.0,40%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2001,03Z,5.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2001,00Z,5.2,93%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2001,18Z,5.8,97%,-,calm.,,8/8,-,-,-,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2001,06Z,5.8,97%,1013.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2001,00Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2001,18Z,10.0,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/03/2001,15Z,10.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2001,12Z,10.8,89%,1016.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,08/03/2001,09Z,11.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2001,06Z,10.8,94%,1017.3 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,08/03/2001,03Z,10.2,98%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2001,00Z,9.0,97%,1019.9 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,08/03/2001,21Z,8.0,100%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2001,18Z,9.2,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2001,15Z,10.2,98%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2001,12Z,11.6,89%,1017.5 Hpa,300º (NW),10.8,8/8,6/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2001,09Z,12.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2001,06Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2001,00Z,6.8,100%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,08/03/2001,21Z,14.2,30%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2001,18Z,16.0,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2001,15Z,21.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2001,12Z,24.2,14%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2001,09Z,23.6,18%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2001,06Z,15.2,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2001,03Z,8.4,41%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2001,00Z,11.8,35%,1011.6 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2001,18Z,18.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2001,12Z,21.6,61%,1012.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2001,06Z,12.8,90%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2001,00Z,15.6,91%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/03/2001,18Z,8.4,87%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/03/2001,12Z,12.8,55%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/03/2001,06Z,9.2,64%,1016.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/03/2001,21Z,7.4,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/03/2001,18Z,8.2,81%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/03/2001,15Z,10.6,63%,-,190º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/03/2001,12Z,15.6,34%,1010.0 Hpa,210º (SW),25.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/03/2001,09Z,15.2,38%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/03/2001,06Z,8.4,60%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,08/03/2001,21Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2001,18Z,6.8,104%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2001,15Z,10.0,59%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2001,12Z,14.8,32%,1013.5 Hpa,170º (S ),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,08/03/2001,09Z,13.8,36%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2001,06Z,5.6,48%,1018.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAB,08/03/2001,03Z,-5.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/03/2001,00Z,5.4,88%,1009.8 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,08/03/2001,18Z,16.6,34%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2001,12Z,28.0,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2001,06Z,20.0,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2001,00Z,10.0,52%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2001,21Z,18.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/03/2001,18Z,21.4,24%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2001,15Z,24.0,18%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2001,12Z,27.4,12%,1011.3 Hpa,180º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/03/2001,09Z,25.6,14%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/03/2001,06Z,22.0,20%,1015.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2001,03Z,10.6,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2001,00Z,14.8,41%,1012.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2001,21Z,14.8,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2001,18Z,15.6,23%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2001,15Z,18.8,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2001,12Z,21.6,17%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2001,09Z,20.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2001,06Z,17.8,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2001,21Z,6.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2001,18Z,6.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2001,15Z,10.2,39%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2001,12Z,13.2,12%,1014.8 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2001,09Z,14.2,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2001,06Z,4.8,36%,1019.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/03/2001,00Z,7.2,75%,1010.0 Hpa,000º (N),-,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2001,21Z,13.6,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2001,18Z,14.0,36%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2001,15Z,16.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2001,12Z,19.8,21%,1010.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/03/2001,09Z,18.8,24%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2001,03Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2001,21Z,10.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2001,18Z,13.2,50%,1014.4 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,26.9,Scattered clouds
SHIRAZ,08/03/2001,15Z,16.6,26%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2001,12Z,19.2,11%,1012.6 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/03/2001,09Z,19.4,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2001,06Z,14.8,34%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2001,03Z,7.0,41%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2001,00Z,9.4,60%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/03/2001,12Z,23.6,74%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/03/2001,06Z,22.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/03/2001,21Z,13.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2001,18Z,16.0,18%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2001,15Z,18.8,15%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/03/2001,12Z,22.0,15%,1009.0 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2001,09Z,21.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/03/2001,06Z,16.0,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2001,00Z,10.0,39%,1009.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2001,18Z,20.0,15%,1009.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-42.4,Scattered clouds
TABAS,08/03/2001,12Z,27.2,11%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2001,06Z,17.0,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2001,00Z,17.8,18%,1006.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2001,21Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2001,18Z,7.6,92%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2001,15Z,10.0,74%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/03/2001,12Z,15.0,38%,1011.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,CC,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/03/2001,09Z,14.4,36%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/03/2001,06Z,9.6,37%,1015.7 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2001,03Z,5.8,45%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/03/2001,00Z,7.0,97%,1010.7 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,08/03/2001,21Z,16.6,64%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2001,18Z,17.2,62%,1009.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2001,15Z,18.4,45%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2001,12Z,20.4,40%,1009.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2001,09Z,19.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2001,06Z,18.0,55%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2001,03Z,12.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2001,00Z,12.4,72%,1009.3 Hpa,040º (NE),21.6,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,08/03/2001,21Z,6.0,39%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2001,18Z,9.2,33%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2001,15Z,16.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2001,12Z,19.4,20%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2001,09Z,18.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2001,03Z,3.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2001,00Z,5.4,44%,1012.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/03/2001,21Z,8.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2001,18Z,9.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/03/2001,15Z,10.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,08/03/2001,12Z,13.8,19%,1017.8 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2001,09Z,16.6,1%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/03/2001,06Z,10.4,31%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,08/03/2001,00Z,6.6,87%,1016.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
YAZD,08/03/2001,18Z,20.8,10%,1008.7 Hpa,260º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/03/2001,15Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/03/2001,12Z,25.6,6%,1007.5 Hpa,100º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YAZD,08/03/2001,09Z,22.0,10%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/03/2001,03Z,7.6,33%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,08/03/2001,18Z,19.6,29%,1011.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2001,12Z,31.0,19%,1009.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/03/2001,06Z,22.6,19%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2001,00Z,12.4,36%,1010.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2001,21Z,13.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2001,18Z,16.4,24%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-73.0,Few clouds
ZAHEDAN,08/03/2001,15Z,22.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/03/2001,12Z,24.4,14%,1009.4 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2001,09Z,24.4,10%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/03/2001,06Z,21.4,20%,1012.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2001,03Z,8.6,41%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2001,00Z,11.4,35%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2001,21Z,7.2,69%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2001,18Z,10.2,42%,1010.3 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,08/03/2001,15Z,13.0,32%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,08/03/2001,12Z,15.6,33%,1011.0 Hpa,090º (E ),3.6,7/8,7/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2001,09Z,15.0,34%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/03/2001,03Z,1.2,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/03/2001,00Z,6.8,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
