Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/04/2001,21Z,18.6,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2001,18Z,24.8,9%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/04/2001,15Z,27.8,8%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/04/2001,12Z,29.8,7%,1000.0 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,09/04/2001,09Z,28.8,7%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/04/2001,06Z,15.0,16%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2001,03Z,17.2,16%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/04/2001,00Z,16.0,38%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2001,18Z,24.6,28%,1002.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/04/2001,12Z,35.8,16%,1001.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2001,06Z,29.6,25%,1006.7 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/04/2001,00Z,20.4,35%,1001.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2001,21Z,19.0,11%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2001,18Z,20.6,12%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-74.0,Few clouds
ZAHEDAN,09/04/2001,15Z,26.0,6%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2001,12Z,30.0,4%,1001.0 Hpa,220º (SW),32.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2001,09Z,28.0,9%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/04/2001,06Z,25.2,16%,1007.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2001,03Z,16.8,11%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2001,00Z,14.0,23%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2001,21Z,6.6,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2001,18Z,6.6,78%,1012.7 Hpa,060º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2001,15Z,9.2,60%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2001,12Z,12.8,37%,1008.8 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/04/2001,09Z,10.4,52%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/04/2001,06Z,5.0,82%,1013.0 Hpa,calm.,,7/8,6/8 CB,-,CI,9.0(6h),-,-,Cloudy
ZANJAN,09/04/2001,03Z,3.8,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
