Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,05/04/2013,00Z,29.4,19%,1000.2 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/04/2013,21Z,10.4,94%,1009.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/04/2013,18Z,10.8,92%,1010.9 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
MEYANEH,05/04/2013,15Z,13.2,76%,1008.6 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,CI,-,19.2,-,"Cloudy, rain showers"
MEYANEH,05/04/2013,12Z,19.0,48%,1006.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/04/2013,09Z,17.4,52%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/04/2013,06Z,15.4,60%,1009.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MEYANEH,05/04/2013,03Z,13.0,67%,1006.6 Hpa,180º (S ),7.2,7/8,2/8 CU,-,CI,-,-,11.6,Cloudy
MEYANEH,05/04/2013,00Z,12.6,61%,1006.6 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2013,21Z,9.0,80%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/04/2013,18Z,9.0,75%,1010.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/04/2013,15Z,10.4,67%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2013,12Z,12.2,69%,1008.8 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
MOHABAD,05/04/2013,09Z,11.2,84%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/04/2013,06Z,9.4,87%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,05/04/2013,03Z,9.2,84%,1007.7 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
MOHABAD,05/04/2013,00Z,10.4,78%,1004.9 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,05/04/2013,21Z,20.6,30%,1003.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/04/2013,18Z,22.6,27%,1004.7 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/04/2013,15Z,24.2,21%,1006.2 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,-,29.0,-,Overcast
NEHBANDAN,05/04/2013,12Z,26.6,18%,1004.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,05/04/2013,09Z,28.0,16%,1005.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2013,06Z,24.0,15%,1007.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,05/04/2013,03Z,13.6,34%,1009.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.6,Overcast
NEHBANDAN,05/04/2013,00Z,17.4,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2013,21Z,14.2,93%,1011.2 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,05/04/2013,18Z,13.8,95%,1011.0 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/04/2013,15Z,13.8,97%,1009.5 Hpa,300º (NW),7.2,7/8,5/8 ST,-,CI,-,16.4,-,"Cloudy, mist"
NOSHAHR,05/04/2013,12Z,14.2,95%,1010.1 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/04/2013,09Z,14.8,93%,1010.1 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/04/2013,06Z,16.0,85%,1009.8 Hpa,310º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,05/04/2013,03Z,11.2,97%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
NOSHAHR,05/04/2013,00Z,11.0,97%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2013,21Z,22.4,49%,1005.6 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2013,18Z,24.6,41%,1005.1 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2013,15Z,27.2,52%,1003.9 Hpa,170º (S ),36.0,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2013,12Z,30.6,35%,1003.8 Hpa,190º (S ),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2013,09Z,33.8,24%,1004.5 Hpa,160º (S ),64.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/04/2013,06Z,32.8,22%,1005.2 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/04/2013,03Z,30.0,26%,1003.9 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,05/04/2013,00Z,30.4,22%,1003.7 Hpa,120º (SE),46.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2013,21Z,9.0,89%,1010.9 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2013,18Z,8.4,89%,1011.8 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2013,15Z,12.8,66%,1009.4 Hpa,180º (S ),7.2,6/8,3/8 CB,-,CI,-,13.8,-,Cloudy
ORUMIEH,05/04/2013,12Z,12.0,73%,1009.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ORUMIEH,05/04/2013,09Z,10.8,88%,1009.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,05/04/2013,06Z,10.4,85%,1010.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,05/04/2013,03Z,8.2,92%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
ORUMIEH,05/04/2013,00Z,9.8,87%,1007.7 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,05/04/2013,21Z,13.8,82%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2013,18Z,15.8,77%,1012.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/04/2013,15Z,17.4,77%,1010.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,19.8,-,Cloudy
PARS ABAD MOGHAN,05/04/2013,12Z,19.4,61%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2013,09Z,16.2,77%,1011.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,05/04/2013,06Z,11.0,97%,1012.2 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,05/04/2013,03Z,9.2,100%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
PARS ABAD MOGHAN,05/04/2013,00Z,8.8,97%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/04/2013,21Z,13.4,93%,1010.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2013,18Z,13.8,90%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,05/04/2013,15Z,13.8,93%,1009.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,15.4,-,"Overcast, mist"
RAMSAR,05/04/2013,12Z,14.0,90%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,05/04/2013,09Z,14.8,88%,1009.9 Hpa,360º (N ),14.4,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,05/04/2013,06Z,14.0,90%,1009.6 Hpa,350º (N ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,05/04/2013,03Z,12.2,97%,1008.1 Hpa,calm.,,,-,-,-,-,-,10.8,fog
RAMSAR,05/04/2013,00Z,10.8,94%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/04/2013,21Z,12.0,97%,1011.2 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,05/04/2013,18Z,13.0,95%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/04/2013,15Z,14.6,86%,1010.9 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,CS,-,16.8,-,"Cloudy, mist"
RASHT,05/04/2013,12Z,16.0,79%,1010.0 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,05/04/2013,09Z,14.4,88%,1011.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/04/2013,06Z,14.2,88%,1010.6 Hpa,Vble.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/04/2013,03Z,11.2,97%,1009.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,10.0,"Cloudy, mist"
RASHT,05/04/2013,00Z,11.2,97%,1009.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,05/04/2013,21Z,16.3,26%,1007.1 Hpa,090º (E ),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,05/04/2013,18Z,18.1,23%,1008.1 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2013,15Z,24.8,14%,1006.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.5,-,Cloudy
SABZEVAR,05/04/2013,12Z,26.3,15%,1006.6 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2013,09Z,25.3,15%,1008.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2013,06Z,18.4,25%,1009.7 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/04/2013,03Z,10.5,39%,1011.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,8.4,Few clouds
SABZEVAR,05/04/2013,00Z,9.7,39%,1010.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2013,21Z,18.0,61%,1004.9 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,05/04/2013,18Z,20.4,58%,1003.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/04/2013,15Z,23.2,51%,1002.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/04/2013,12Z,24.4,66%,1003.2 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2013,09Z,26.4,51%,1004.1 Hpa,250º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/04/2013,06Z,27.4,40%,1003.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2013,03Z,22.0,50%,1003.2 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,21.6,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2013,00Z,26.2,38%,1002.7 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2013,21Z,2.8,93%,1012.7 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2013,18Z,4.8,91%,1012.6 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SAGHEZ,05/04/2013,15Z,6.2,86%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/04/2013,12Z,6.6,88%,1010.5 Hpa,110º (E ),18.0,8/8,8/8 CB,,,15.0(6h),-,-,Overcast
SAGHEZ,05/04/2013,09Z,7.4,89%,1011.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,05/04/2013,06Z,7.6,87%,1010.4 Hpa,090º (E ),18.0,8/8,8/8 CB,,,7.0(6h),-,-,Overcast
SAGHEZ,05/04/2013,03Z,10.0,76%,1005.7 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,9.6,Cloudy
SAGHEZ,05/04/2013,00Z,10.2,76%,1006.0 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,2.0(6h),-,-,Overcast
SANANDAJ,05/04/2013,21Z,6.5,83%,1009.7 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,05/04/2013,18Z,7.7,77%,1010.9 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
SANANDAJ,05/04/2013,15Z,7.9,75%,1009.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,13.8,-,Cloudy
SANANDAJ,05/04/2013,12Z,7.6,90%,1010.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,05/04/2013,09Z,13.0,68%,1007.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SANANDAJ,05/04/2013,06Z,12.6,72%,1007.6 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,05/04/2013,03Z,11.2,70%,1007.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,10.6,Overcast
SANANDAJ,05/04/2013,00Z,12.0,67%,1005.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,05/04/2013,21Z,8.6,82%,1009.1 Hpa,300º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/04/2013,18Z,8.8,87%,1010.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SARAB,05/04/2013,15Z,10.6,68%,1009.0 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
SARAB,05/04/2013,12Z,15.0,45%,1007.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/04/2013,09Z,14.0,47%,1009.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,05/04/2013,06Z,10.6,64%,1010.8 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,05/04/2013,03Z,8.4,72%,1008.9 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,4.6,"Overcast, rain"
SARAB,05/04/2013,00Z,6.6,70%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/04/2013,21Z,11.4,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2013,18Z,16.1,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2013,15Z,21.9,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,05/04/2013,12Z,25.4,18%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2013,09Z,22.8,19%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2013,06Z,15.4,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2013,03Z,7.7,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,05/04/2013,00Z,5.5,66%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2013,21Z,21.6,28%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2013,18Z,23.6,31%,1007.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2013,15Z,26.7,14%,1008.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,29.7,-,Scattered clouds
SARAVAN,05/04/2013,12Z,29.0,12%,1006.5 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2013,09Z,28.6,12%,1008.1 Hpa,230º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,05/04/2013,06Z,25.8,20%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2013,03Z,15.9,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,05/04/2013,00Z,16.8,48%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2013,18Z,21.0,32%,1004.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/04/2013,15Z,23.0,25%,1004.9 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,26.0,-,Cloudy
SEMNAN,05/04/2013,12Z,25.0,17%,1004.1 Hpa,090º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2013,09Z,24.6,21%,1006.5 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2013,06Z,22.6,25%,1007.6 Hpa,090º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2013,03Z,14.4,39%,1008.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
SEMNAN,05/04/2013,00Z,15.0,37%,1007.1 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2013,21Z,5.0,86%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,05/04/2013,18Z,6.4,84%,1008.8 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2013,15Z,9.0,67%,1010.1 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
SHAHRE-KORD,05/04/2013,09Z,18.8,25%,1008.0 Hpa,220º (SW),21.6,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,05/04/2013,06Z,13.2,48%,1009.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2013,03Z,2.8,81%,1012.2 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,-,1.0,Cloudy
SHAHRE-KORD,05/04/2013,00Z,3.4,78%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2013,21Z,17.4,34%,1004.9 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/04/2013,18Z,18.0,31%,1006.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2013,15Z,21.2,33%,1005.6 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,05/04/2013,12Z,22.8,27%,1005.3 Hpa,220º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2013,09Z,22.6,28%,1006.4 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2013,06Z,18.0,22%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/04/2013,03Z,12.2,39%,1008.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
SHAHRUD,05/04/2013,00Z,11.2,37%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2013,21Z,11.0,83%,1010.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SHIRAZ,05/04/2013,18Z,14.4,62%,1008.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/04/2013,15Z,16.4,59%,1007.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,17.4,-,Scattered clouds
SHIRAZ,05/04/2013,12Z,16.6,57%,1009.3 Hpa,080º (E ),10.8,4/8,2/8 CU,-,CI,5.0(6h),-,-,Scattered clouds
SHIRAZ,05/04/2013,09Z,12.4,86%,1013.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,05/04/2013,06Z,14.2,69%,1014.3 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,05/04/2013,03Z,11.2,88%,1015.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, rain"
SHIRAZ,05/04/2013,00Z,11.6,88%,1012.5 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,05/04/2013,15Z,24.6,71%,1007.2 Hpa,calm.,,8/8,6/8 SC,AC,-,-,28.0,-,Overcast
SIRI ISLAND,05/04/2013,12Z,26.4,216%,1008.8 Hpa,010º (N),21.6,8/8,4/8 SC,AC,-,-,-,-,Overcast
SIRI ISLAND,05/04/2013,09Z,27.2,67%,1009.3 Hpa,150º (SE),25.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,05/04/2013,06Z,27.2,205%,1010.9 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,-,-,-,-,Overcast
SIRJAN,05/04/2013,21Z,10.4,83%,1010.7 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/04/2013,18Z,10.2,86%,1010.6 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,15.0(6h),-,-,Scattered clouds
SIRJAN,05/04/2013,15Z,9.0,73%,1014.2 Hpa,030º (NE),25.2,7/8,5/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
SIRJAN,05/04/2013,12Z,17.2,46%,1008.5 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,05/04/2013,09Z,12.8,78%,1013.8 Hpa,060º (NE),21.6,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, rain"
SIRJAN,05/04/2013,06Z,16.0,47%,1012.1 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRJAN,05/04/2013,03Z,12.0,57%,1011.7 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
SIRJAN,05/04/2013,00Z,12.0,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2013,21Z,21.6,41%,1005.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABAS,05/04/2013,18Z,27.2,18%,1003.4 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,05/04/2013,15Z,27.4,25%,1003.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,31.6,-,Cloudy
TABAS,05/04/2013,12Z,30.4,19%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/04/2013,09Z,29.2,18%,1006.8 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/04/2013,06Z,23.0,20%,1008.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/04/2013,03Z,17.0,27%,1008.3 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,-,-,17.0,Cloudy
TABAS,05/04/2013,00Z,20.8,18%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/04/2013,21Z,10.0,87%,1011.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,05/04/2013,18Z,11.6,88%,1010.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
TABRIZ,05/04/2013,15Z,13.4,68%,1009.3 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,CI,-,14.6,-,Cloudy
TABRIZ,05/04/2013,12Z,13.2,76%,1009.2 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,05/04/2013,09Z,12.6,76%,1009.8 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,05/04/2013,06Z,12.8,65%,1008.9 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,05/04/2013,03Z,10.2,90%,1008.8 Hpa,360º (N ),21.6,7/8,5/8 CB,AC,CI,-,-,9.8,"Cloudy, rain showers"
