Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/03/2022,12Z,11.6,75%,1017.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2022,09Z,11.8,80%,1018.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,13/03/2022,06Z,8.4,100%,1020.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,13/03/2022,03Z,9.2,100%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
GHARAKHIL,13/03/2022,00Z,9.6,100%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,13/03/2022,21Z,2.8,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2022,18Z,6.8,50%,1012.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2022,15Z,12.6,38%,1011.1 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,19.3,-,Few clouds
GHAZVIN,13/03/2022,12Z,18.6,23%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2022,09Z,15.5,40%,1010.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/03/2022,06Z,10.0,43%,1013.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/03/2022,03Z,-0.2,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GHAZVIN,13/03/2022,00Z,3.3,57%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2022,21Z,8.3,87%,1014.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2022,18Z,9.0,82%,1015.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/03/2022,15Z,11.5,71%,1014.6 Hpa,120º (SE),28.8,6/8,3/8 SC,-,CI,-,14.4,-,"Cloudy, dust"
GHUCHAN,13/03/2022,12Z,13.8,62%,1012.6 Hpa,110º (E ),43.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,13/03/2022,09Z,13.0,67%,1014.3 Hpa,110º (E ),50.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHUCHAN,13/03/2022,06Z,10.1,81%,1015.7 Hpa,120º (SE),39.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,13/03/2022,03Z,5.4,92%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
GHUCHAN,13/03/2022,00Z,5.7,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2022,21Z,10.0,89%,1021.8 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,13/03/2022,18Z,10.3,88%,1021.3 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/03/2022,15Z,10.6,85%,1019.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.6,-,"Cloudy, mist"
GORGAN,13/03/2022,12Z,12.5,80%,1018.8 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/03/2022,09Z,11.3,85%,1019.8 Hpa,calm.,,7/8,4/8 ST,AC,,-,-,-,"Cloudy, mist"
GORGAN,13/03/2022,06Z,9.0,92%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
GORGAN,13/03/2022,03Z,8.3,97%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.1,"Overcast, mist"
GORGAN,13/03/2022,00Z,9.1,97%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
HAMEDAN,13/03/2022,21Z,7.7,35%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2022,18Z,9.4,31%,1010.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2022,15Z,12.4,16%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,16.2,-,Clear
HAMEDAN,13/03/2022,12Z,15.8,11%,1005.8 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2022,09Z,14.5,15%,1008.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2022,06Z,11.0,24%,1009.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/03/2022,03Z,7.0,39%,1009.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,4.3,Clear
HAMEDAN,13/03/2022,00Z,7.1,30%,1008.2 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/03/2022,21Z,3.8,46%,1018.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2022,18Z,4.7,47%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2022,15Z,11.1,28%,1018.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.8,-,Clear
ILAM,13/03/2022,12Z,14.7,23%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/03/2022,09Z,13.7,15%,1016.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/03/2022,06Z,9.7,40%,1017.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/03/2022,03Z,2.1,57%,1018.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,2.1,"Clear, dust"
ILAM,13/03/2022,00Z,3.2,54%,1017.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,13/03/2022,21Z,22.9,24%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2022,18Z,25.4,21%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/03/2022,15Z,31.9,15%,1010.8 Hpa,300º (NW),14.4,3/8,-,-,CS,-,35.8,-,Scattered clouds
IRANSHAHR,13/03/2022,12Z,35.7,13%,1009.0 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2022,09Z,33.8,18%,1011.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/03/2022,06Z,29.4,20%,1013.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/03/2022,03Z,20.6,30%,1012.7 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,19.5,Scattered clouds
IRANSHAHR,13/03/2022,00Z,20.9,29%,1010.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/03/2022,21Z,24.3,94%,1012.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/03/2022,18Z,25.0,91%,1012.3 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/03/2022,15Z,25.7,90%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.5,-,"Clear, mist"
JASK,13/03/2022,12Z,27.0,118%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2022,09Z,25.6,92%,1012.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2022,06Z,23.5,255%,1013.6 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/03/2022,03Z,22.2,95%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
JASK,13/03/2022,00Z,22.8,94%,1010.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,13/03/2022,21Z,25.8,34%,1006.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2022,18Z,27.5,27%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2022,15Z,29.6,28%,1006.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,35.7,-,Clear
KAHNUJ,13/03/2022,12Z,35.6,18%,1004.5 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/03/2022,09Z,34.1,20%,1006.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,13/03/2022,06Z,28.6,33%,1008.6 Hpa,180º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/03/2022,03Z,18.5,47%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.5,Few clouds
KAHNUJ,13/03/2022,00Z,22.1,38%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2022,21Z,15.4,40%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/03/2022,18Z,19.8,28%,1009.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,13/03/2022,15Z,23.3,17%,1008.4 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,26.5,-,Cloudy
KASHAN,13/03/2022,12Z,25.8,13%,1007.0 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2022,09Z,20.9,14%,1009.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2022,06Z,19.0,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2022,03Z,13.0,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,13/03/2022,00Z,12.6,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/03/2022,21Z,16.2,52%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/03/2022,18Z,18.1,45%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/03/2022,15Z,21.6,32%,1012.4 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,,-,22.5,-,Overcast
KASHMAR,13/03/2022,12Z,22.1,35%,1009.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/03/2022,09Z,19.9,46%,1012.1 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,13/03/2022,06Z,17.4,50%,1013.5 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,13/03/2022,03Z,15.4,52%,1010.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.1,Overcast
KASHMAR,13/03/2022,00Z,19.5,36%,1008.7 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,13/03/2022,21Z,15.1,31%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2022,18Z,19.4,23%,1010.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2022,15Z,23.4,16%,1009.5 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
KERMAN,13/03/2022,12Z,26.2,14%,1006.4 Hpa,240º (SW),32.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,13/03/2022,09Z,25.6,16%,1007.4 Hpa,240º (SW),32.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,13/03/2022,06Z,22.5,22%,1010.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/03/2022,03Z,12.4,40%,1011.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,11.6,Scattered clouds
KERMAN,13/03/2022,00Z,15.4,32%,1007.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/03/2022,21Z,5.1,39%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/03/2022,18Z,9.9,18%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/03/2022,15Z,13.8,4%,1015.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,18.2,-,"Clear, dust"
KERMANSHAH,13/03/2022,12Z,18.0,7%,1013.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/03/2022,09Z,14.5,22%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/03/2022,06Z,7.4,36%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/03/2022,03Z,2.4,55%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,0.1,"Clear, dust"
KERMANSHAH,13/03/2022,00Z,2.7,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/03/2022,15Z,20.3,70%,1013.6 Hpa,350º (N ),18.0,5/8,1/8 SC,AC,-,-,21.6,-,"Cloudy, dust"
KHARG,13/03/2022,12Z,21.1,70%,1013.5 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,13/03/2022,09Z,19.4,65%,1015.1 Hpa,340º (N ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,13/03/2022,06Z,19.8,75%,1014.6 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,13/03/2022,03Z,18.8,64%,1013.3 Hpa,340º (N ),32.4,8/8,2/8 SC,AC,,-,-,18.7,"Overcast, dust"
KHOR,13/03/2022,21Z,19.7,38%,1011.0 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,13/03/2022,18Z,17.2,55%,1013.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KHOR,13/03/2022,15Z,17.7,59%,1012.9 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,25.0,-,Cloudy
KHOR,13/03/2022,12Z,18.9,55%,1012.7 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,CS,0.1(6h),-,-,"Overcast, rain"
KHOR,13/03/2022,09Z,24.8,24%,1010.5 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,13/03/2022,06Z,21.2,40%,1011.2 Hpa,200º (S ),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,13/03/2022,03Z,19.4,26%,1010.7 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,18.4,Overcast
KHOR,13/03/2022,00Z,19.3,27%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2022,21Z,7.5,76%,1014.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2022,18Z,10.6,56%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/03/2022,15Z,15.5,33%,1015.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,19.5,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2022,12Z,19.1,27%,1012.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/03/2022,09Z,18.4,28%,1013.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/03/2022,06Z,12.3,44%,1015.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2022,03Z,4.0,78%,1015.2 Hpa,140º (SE),7.2,2/8,-,-,CS,-,-,4.0,"Few clouds, dust"
KHORRAM ABAD,13/03/2022,00Z,7.4,63%,1013.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KHOY,13/03/2022,21Z,2.6,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2022,18Z,3.2,44%,1018.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2022,15Z,5.6,40%,1017.0 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,11.0,-,Scattered clouds
KHOY,13/03/2022,12Z,9.6,28%,1013.6 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/03/2022,09Z,10.4,28%,1011.3 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/03/2022,06Z,4.2,40%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/03/2022,03Z,-0.8,50%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,13/03/2022,00Z,2.2,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/03/2022,21Z,22.8,80%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/03/2022,18Z,24.4,71%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2022,15Z,26.6,66%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,13/03/2022,12Z,31.8,46%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2022,09Z,31.8,46%,1013.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/03/2022,06Z,28.4,84%,1014.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/03/2022,03Z,21.6,98%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
KISH ISLAND,13/03/2022,00Z,20.8,92%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2022,21Z,-2.8,51%,1021.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2022,18Z,-0.4,36%,1021.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2022,15Z,1.0,35%,1020.1 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,3.8,-,Scattered clouds
MAKKO,13/03/2022,12Z,3.2,33%,1016.9 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2022,09Z,2.0,41%,1016.4 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,13/03/2022,06Z,-1.0,58%,1015.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,13/03/2022,03Z,-3.0,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,13/03/2022,00Z,-1.6,53%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2022,21Z,2.6,41%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2022,18Z,4.2,34%,1016.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2022,15Z,6.5,28%,1014.9 Hpa,200º (S ),14.4,6/8,5/8 CU/SC,-,CI,-,10.1,-,Cloudy
MARAGHEH,13/03/2022,12Z,8.6,22%,1013.8 Hpa,220º (SW),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2022,09Z,7.2,21%,1014.7 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/03/2022,06Z,5.0,38%,1015.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/03/2022,03Z,1.2,57%,1014.3 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-0.1,"Cloudy, dust"
MARAGHEH,13/03/2022,00Z,0.4,53%,1013.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,13/03/2022,21Z,8.1,96%,1020.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,13/03/2022,18Z,10.3,86%,1019.2 Hpa,240º (SW),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/03/2022,15Z,11.1,85%,1017.9 Hpa,160º (S ),10.8,8/8,1/8 ST,AC,,-,13.9,-,Overcast
MARAVEH-TAPPEH,13/03/2022,12Z,13.4,73%,1016.6 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2022,09Z,11.9,81%,1018.6 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2022,06Z,11.0,96%,1020.6 Hpa,310º (NW),7.2,6/8,3/8 ST,AC,-,Tr(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,13/03/2022,03Z,8.7,98%,1019.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.7,"Overcast, fog"
MARAVEH-TAPPEH,13/03/2022,00Z,8.9,96%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2022,21Z,9.2,97%,1015.4 Hpa,340º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,13/03/2022,18Z,9.4,97%,1016.4 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,13/03/2022,15Z,11.5,82%,1016.0 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
MASHHAD,13/03/2022,12Z,13.2,73%,1015.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,13/03/2022,09Z,12.4,75%,1017.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,13/03/2022,06Z,11.0,79%,1017.9 Hpa,140º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,13/03/2022,03Z,9.9,77%,1014.1 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,9.6,Cloudy
MASHHAD,13/03/2022,00Z,11.5,68%,1010.7 Hpa,170º (S ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,13/03/2022,21Z,16.2,75%,1012.8 Hpa,030º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/03/2022,18Z,16.8,71%,1013.4 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2022,15Z,17.6,65%,1013.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,20.9,-,Cloudy
MASJED-SOLEYMAN,13/03/2022,12Z,16.5,74%,1014.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
MASJED-SOLEYMAN,13/03/2022,09Z,16.5,69%,1015.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,13/03/2022,06Z,17.2,58%,1014.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2022,03Z,15.7,61%,1012.3 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,15.5,Cloudy
MASJED-SOLEYMAN,13/03/2022,00Z,16.0,58%,1011.0 Hpa,200º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,13/03/2022,21Z,4.0,57%,1018.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,13/03/2022,18Z,7.0,39%,1016.4 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/03/2022,15Z,11.0,28%,1013.9 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
MEYANEH,13/03/2022,12Z,12.6,32%,1012.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,13/03/2022,09Z,8.8,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/03/2022,06Z,3.8,69%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,13/03/2022,03Z,2.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, dust"
MEYANEH,13/03/2022,00Z,3.4,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/03/2022,21Z,4.0,48%,1016.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2022,18Z,3.8,49%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/03/2022,15Z,5.0,43%,1016.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,13/03/2022,12Z,7.6,41%,1014.5 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/03/2022,09Z,6.7,40%,1014.8 Hpa,240º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/03/2022,06Z,4.2,48%,1016.5 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
