Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/03/2011,21Z,6.0,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2011,18Z,8.8,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/03/2011,15Z,12.2,78%,1023.2 Hpa,020º (N),10.8,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,26/03/2011,12Z,,,1023.0 Hpa,calm.,,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,26/03/2011,09Z,13.8,66%,1025.1 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,26/03/2011,06Z,11.8,89%,1026.3 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHARAKHIL,26/03/2011,03Z,9.8,97%,1024.8 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain"
GHARAKHIL,26/03/2011,00Z,10.0,97%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,26/03/2011,21Z,2.2,85%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,26/03/2011,18Z,4.8,78%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2011,15Z,9.6,48%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,13.6,-,Few clouds
GHAZVIN,26/03/2011,12Z,12.6,40%,1016.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/03/2011,09Z,11.4,41%,1017.5 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,26/03/2011,06Z,10.2,45%,1017.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,26/03/2011,03Z,5.8,62%,1014.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
GHAZVIN,26/03/2011,00Z,6.1,63%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/03/2011,21Z,3.8,90%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2011,18Z,4.4,93%,1019.7 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,26/03/2011,15Z,4.0,87%,1020.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, rain"
GHUCHAN,26/03/2011,12Z,5.0,88%,1019.1 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,26/03/2011,09Z,6.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,26/03/2011,06Z,5.4,88%,1020.3 Hpa,calm.,,8/8,-,-,-,0.1(6h),-,-,Overcast
GHUCHAN,26/03/2011,03Z,4.4,97%,1018.6 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,4.0,"Overcast, mist"
GHUCHAN,26/03/2011,00Z,5.0,93%,1015.2 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,26/03/2011,21Z,0.9,89%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2011,18Z,2.0,88%,1023.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,26/03/2011,15Z,7.8,63%,1020.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,9.1,-,Scattered clouds
HAMEDAN,26/03/2011,12Z,5.6,78%,1020.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
HAMEDAN,26/03/2011,09Z,4.8,81%,1020.9 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/03/2011,06Z,1.5,98%,1021.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,26/03/2011,03Z,0.1,99%,1019.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-0.2,"Overcast, snow"
HAMEDAN,26/03/2011,00Z,0.2,98%,1017.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,26/03/2011,21Z,6.6,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2011,18Z,8.6,81%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2011,15Z,11.6,53%,1018.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,12.4,-,"Few clouds, dust"
ILAM,26/03/2011,12Z,12.0,46%,1017.3 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/03/2011,09Z,10.0,57%,1018.6 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/03/2011,06Z,7.8,74%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,24.7(24h),-,-,Few clouds
ILAM,26/03/2011,03Z,4.6,82%,1014.2 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,3.2,"Scattered clouds, mist"
ILAM,26/03/2011,00Z,5.4,77%,1010.6 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,11.0(6h),-,-,"Scattered clouds, mist"
IRANSHAHR,26/03/2011,21Z,23.2,22%,1010.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/03/2011,18Z,28.8,15%,1010.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/03/2011,15Z,32.2,10%,1009.2 Hpa,230º (SW),14.4,3/8,-,-,CI,-,36.9,-,"Scattered clouds, haze"
IRANSHAHR,26/03/2011,12Z,36.0,7%,1007.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/03/2011,09Z,35.1,9%,1010.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/03/2011,06Z,31.3,12%,1012.2 Hpa,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2011,03Z,20.7,21%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
IRANSHAHR,26/03/2011,00Z,20.3,22%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2011,21Z,24.0,94%,1012.0 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/03/2011,18Z,24.6,398%,1012.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,26/03/2011,15Z,25.4,94%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,26.6,-,"Clear, mist"
JASK,26/03/2011,12Z,26.4,216%,1010.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2011,09Z,26.6,84%,1012.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2011,06Z,26.0,370%,1012.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2011,03Z,23.0,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, mist"
JASK,26/03/2011,00Z,23.8,251%,1010.1 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,26/03/2011,21Z,24.2,27%,1005.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2011,18Z,26.0,25%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2011,15Z,29.4,20%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
KAHNUJ,26/03/2011,12Z,33.4,16%,1004.9 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,26/03/2011,09Z,32.0,17%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2011,06Z,25.2,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2011,03Z,21.0,31%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
KAHNUJ,26/03/2011,00Z,22.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2011,21Z,6.2,91%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/03/2011,18Z,6.4,88%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHAN,26/03/2011,15Z,6.4,91%,1022.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,11.4,-,"Overcast, rain"
KASHAN,26/03/2011,12Z,6.6,88%,1021.3 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
KASHAN,26/03/2011,09Z,7.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,26/03/2011,06Z,9.0,89%,1018.3 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,26/03/2011,03Z,10.2,66%,1015.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KASHAN,26/03/2011,00Z,8.8,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2011,21Z,10.4,66%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,26/03/2011,18Z,10.2,76%,1015.1 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KASHMAR,26/03/2011,15Z,12.6,71%,1013.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,19.4,-,Overcast
KASHMAR,26/03/2011,12Z,17.6,29%,1010.4 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2011,09Z,18.6,25%,1011.6 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2011,06Z,16.6,33%,1012.4 Hpa,110º (E ),18.0,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2011,03Z,14.2,39%,1012.2 Hpa,120º (SE),21.6,6/8,3/8 CB,AC,-,-,-,13.0,Cloudy
KASHMAR,26/03/2011,00Z,13.2,36%,1009.8 Hpa,210º (SW),25.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,26/03/2011,21Z,9.6,62%,1007.4 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,26/03/2011,18Z,18.0,25%,1006.0 Hpa,240º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,26/03/2011,15Z,20.4,22%,1005.4 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,CI,-,22.2,-,Cloudy
KERMAN,26/03/2011,12Z,21.8,23%,1004.5 Hpa,230º (SW),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,26/03/2011,09Z,21.4,18%,1007.1 Hpa,230º (SW),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,26/03/2011,06Z,17.4,31%,1008.5 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,26/03/2011,03Z,13.6,39%,1008.4 Hpa,150º (SE),10.8,6/8,5/8 SC,AC,-,-,-,11.6,"Cloudy, haze"
KERMAN,26/03/2011,00Z,13.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2011,21Z,3.4,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2011,18Z,5.2,85%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2011,15Z,12.2,51%,1018.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,14.5,-,Few clouds
KERMANSHAH,26/03/2011,12Z,13.0,53%,1017.5 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/03/2011,09Z,11.1,61%,1018.8 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2011,06Z,6.4,92%,1019.6 Hpa,010º (N),36.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,26/03/2011,03Z,2.4,89%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.9,Overcast
KERMANSHAH,26/03/2011,00Z,3.8,93%,1016.8 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,26/03/2011,15Z,17.8,72%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.0,-,Clear
KHARG,26/03/2011,12Z,18.2,71%,1016.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2011,09Z,18.6,55%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2011,06Z,18.4,59%,1017.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,26/03/2011,03Z,17.2,66%,1014.5 Hpa,350º (N ),36.0,8/8,3/8 SC,AC,,-,-,17.2,Overcast
KHOR,26/03/2011,21Z,11.0,65%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,26/03/2011,18Z,11.0,69%,1017.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOR,26/03/2011,15Z,12.8,62%,1014.6 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,19.2,-,Cloudy
KHOR,26/03/2011,12Z,15.0,54%,1011.9 Hpa,350º (N ),7.2,7/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
KHOR,26/03/2011,09Z,17.8,27%,1013.7 Hpa,080º (E ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2011,06Z,14.2,40%,1016.6 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
KHOR,26/03/2011,03Z,14.0,39%,1013.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,CS,-,-,14.0,Overcast
KHOR,26/03/2011,00Z,15.0,34%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/03/2011,21Z,6.6,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2011,18Z,9.2,72%,1019.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2011,15Z,12.4,52%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
KHORRAM ABAD,26/03/2011,12Z,13.0,55%,1016.6 Hpa,100º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2011,09Z,11.8,57%,1017.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/03/2011,06Z,8.0,71%,1017.9 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
KHORRAM ABAD,26/03/2011,03Z,3.4,90%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
KHORRAM ABAD,26/03/2011,00Z,5.2,88%,1011.8 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHOY,26/03/2011,21Z,5.2,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2011,18Z,8.0,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2011,15Z,12.0,26%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,14.0,-,Clear
KHOY,26/03/2011,12Z,12.6,28%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2011,09Z,10.0,29%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2011,06Z,5.4,43%,1024.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2011,03Z,1.0,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOY,26/03/2011,00Z,2.2,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2011,21Z,20.4,71%,1012.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2011,18Z,21.6,66%,1013.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2011,15Z,23.0,63%,1011.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,27.6,-,"Clear, dust"
KISH ISLAND,26/03/2011,12Z,25.6,60%,1010.2 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2011,09Z,26.8,54%,1011.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,26/03/2011,06Z,25.2,66%,1012.1 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,26/03/2011,03Z,21.6,94%,1009.7 Hpa,050º (NE),7.2,3/8,3/8 ST,AC,-,-,-,21.0,"Scattered clouds, mist"
KISH ISLAND,26/03/2011,00Z,22.6,68%,1008.4 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,26/03/2011,21Z,4.0,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,18Z,5.6,47%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,15Z,10.2,36%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,12Z,9.2,34%,1021.4 Hpa,060º (NE),-,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,09Z,7.2,,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,06Z,3.2,47%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2011,03Z,0.6,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,26/03/2011,00Z,1.0,50%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2011,18Z,3.2,50%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2011,15Z,10.6,27%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.8,-,Clear
MARAGHEH,26/03/2011,12Z,12.0,23%,1019.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2011,09Z,10.6,31%,1021.6 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2011,06Z,7.0,40%,1022.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2011,03Z,0.0,60%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,26/03/2011,00Z,1.4,54%,1017.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2011,21Z,7.8,67%,1023.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2011,18Z,8.4,73%,1024.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2011,15Z,11.2,66%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MARAVEH-TAPPEH,26/03/2011,12Z,12.6,57%,1023.4 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2011,09Z,10.2,77%,1024.9 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2011,06Z,8.4,78%,1026.5 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/03/2011,03Z,7.6,83%,1025.1 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,6.6,Cloudy
MARAVEH-TAPPEH,26/03/2011,00Z,7.8,83%,1022.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,26/03/2011,21Z,5.6,97%,1022.2 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,26/03/2011,18Z,5.6,93%,1023.5 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2011,15Z,6.8,84%,1022.3 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,-,9.7,-,"Overcast, rain"
MASHHAD,26/03/2011,12Z,8.6,78%,1020.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MASHHAD,26/03/2011,09Z,9.2,76%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/03/2011,06Z,9.1,89%,1022.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,26/03/2011,03Z,9.2,79%,1017.8 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,8.3,"Cloudy, rain showers"
MASHHAD,26/03/2011,00Z,10.0,74%,1015.3 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/03/2011,21Z,14.2,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2011,18Z,16.0,54%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2011,15Z,18.6,43%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,26/03/2011,12Z,19.8,34%,1014.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/03/2011,09Z,17.4,44%,1016.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2011,06Z,14.0,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2011,03Z,12.0,63%,1012.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
MASJED-SOLEYMAN,26/03/2011,00Z,13.8,56%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,26/03/2011,21Z,6.0,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2011,18Z,9.0,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/03/2011,15Z,13.4,33%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
MEYANEH,26/03/2011,12Z,14.4,30%,1018.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2011,09Z,11.8,39%,1021.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2011,06Z,8.2,44%,1022.7 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,0.4(24h),-,-,Few clouds
MEYANEH,26/03/2011,03Z,3.0,71%,1019.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
MEYANEH,26/03/2011,00Z,2.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2011,21Z,3.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2011,18Z,5.4,49%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2011,15Z,10.4,29%,-,360º (N ),14.4,0/8,-,-,-,-,12.4,-,Clear
MOHABAD,26/03/2011,12Z,11.6,26%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2011,09Z,9.6,31%,1020.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2011,06Z,7.2,41%,1022.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MOHABAD,26/03/2011,03Z,3.2,47%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,26/03/2011,00Z,4.6,39%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/03/2011,21Z,17.4,38%,1007.5 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/03/2011,18Z,19.2,34%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2011,15Z,23.2,22%,1009.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.4,-,Cloudy
NEHBANDAN,26/03/2011,12Z,25.2,18%,1008.9 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/03/2011,09Z,26.4,15%,1011.4 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/03/2011,06Z,23.2,16%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/03/2011,03Z,18.0,24%,1011.8 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,17.2,Scattered clouds
