Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,23/04/2014,03Z,20.2,37%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.2,Cloudy
GACH SARAN DU GUNBADAN,23/04/2014,00Z,19.0,31%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/04/2014,21Z,14.8,91%,1013.4 Hpa,300º (NW),7.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHARAKHIL,23/04/2014,18Z,14.6,,1014.5 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
GHARAKHIL,23/04/2014,15Z,16.8,87%,1010.0 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,23.7,-,Cloudy
GHARAKHIL,23/04/2014,12Z,15.6,85%,1010.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,23/04/2014,09Z,18.8,77%,1012.3 Hpa,300º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/04/2014,06Z,21.6,68%,1012.3 Hpa,360º (N ),21.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
GHARAKHIL,23/04/2014,03Z,15.8,82%,1016.7 Hpa,210º (SW),14.4,8/8,-,1/8 AC,CS,-,-,15.6,Overcast
GHARAKHIL,23/04/2014,00Z,17.6,92%,1013.0 Hpa,150º (SE),21.6,8/8,2/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,23/04/2014,21Z,11.1,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/04/2014,18Z,13.1,67%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHAZVIN,23/04/2014,15Z,18.2,52%,1005.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,26.3,-,"Cloudy, rain showers"
GHAZVIN,23/04/2014,12Z,20.1,48%,1005.8 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,23/04/2014,09Z,24.5,36%,1006.8 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,23/04/2014,06Z,18.2,69%,1011.5 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,23/04/2014,03Z,14.2,76%,1011.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,12.3,Cloudy
GHAZVIN,23/04/2014,00Z,14.7,76%,1010.7 Hpa,calm.,,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,23/04/2014,21Z,11.8,95%,1004.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2014,18Z,12.8,86%,1007.6 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2014,15Z,17.4,61%,1005.5 Hpa,080º (E ),18.0,7/8,2/8 CB,AC,-,-,21.6,-,"Cloudy, lightning"
GHUCHAN,23/04/2014,12Z,18.2,62%,1006.1 Hpa,070º (E ),25.2,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,23/04/2014,09Z,20.0,46%,1007.8 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,23/04/2014,06Z,16.0,65%,1011.5 Hpa,100º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/04/2014,03Z,16.6,45%,1010.0 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,-,-,15.2,Cloudy
GHUCHAN,23/04/2014,00Z,15.8,47%,1007.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/04/2014,21Z,15.6,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/04/2014,18Z,16.8,0%,1012.6 Hpa,240º (SW),21.6,8/8,2/8 CB,AC,CI,0.1(6h),-,-,"Overcast, mist"
GORGAN,23/04/2014,15Z,16.8,90%,1011.3 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,25.4,-,"Overcast, rain showers"
GORGAN,23/04/2014,12Z,22.6,57%,1010.7 Hpa,270º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/04/2014,09Z,24.8,46%,1012.8 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/04/2014,06Z,21.8,57%,1015.1 Hpa,090º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,23/04/2014,03Z,16.6,83%,1016.7 Hpa,070º (E ),14.4,7/8,2/8 CU,AC,CI,-,-,13.8,Cloudy
GORGAN,23/04/2014,00Z,16.0,89%,1016.5 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2014,21Z,8.8,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2014,18Z,13.1,33%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/04/2014,15Z,18.4,21%,1006.8 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,21.5,-,Cloudy
HAMEDAN,23/04/2014,12Z,20.7,29%,1004.8 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2014,09Z,20.5,29%,1007.1 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2014,06Z,18.6,35%,1009.9 Hpa,200º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,23/04/2014,03Z,14.1,52%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.1,Cloudy
HAMEDAN,23/04/2014,00Z,16.4,45%,1007.8 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,23/04/2014,21Z,9.8,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2014,18Z,13.4,45%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2014,15Z,20.0,26%,1012.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
ILAM,23/04/2014,12Z,22.0,20%,1013.9 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,23/04/2014,09Z,22.4,21%,1013.0 Hpa,190º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,23/04/2014,06Z,21.0,35%,1013.4 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,23/04/2014,03Z,11.4,70%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
ILAM,23/04/2014,00Z,11.4,77%,1012.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,23/04/2014,21Z,28.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2014,18Z,30.2,31%,1008.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2014,15Z,33.3,24%,1007.5 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,37.1,-,Scattered clouds
IRANSHAHR,23/04/2014,12Z,36.5,14%,1006.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2014,09Z,34.5,21%,1010.1 Hpa,270º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,23/04/2014,06Z,30.8,36%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,23/04/2014,03Z,24.8,54%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,23.1,Cloudy
IRANSHAHR,23/04/2014,00Z,25.9,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2014,21Z,27.0,92%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2014,18Z,27.4,90%,1011.6 Hpa,210º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/04/2014,15Z,27.4,88%,1011.0 Hpa,160º (S ),10.8,5/8,-,-,CS,-,28.6,-,"Cloudy, mist"
JASK,23/04/2014,12Z,28.2,193%,1011.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,23/04/2014,09Z,28.4,80%,1014.0 Hpa,140º (SE),18.0,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, mist"
JASK,23/04/2014,06Z,27.6,201%,1015.3 Hpa,130º (SE),21.6,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, mist"
JASK,23/04/2014,03Z,26.4,85%,1013.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,24.0,"Scattered clouds, mist"
JASK,23/04/2014,00Z,26.2,92%,1013.0 Hpa,100º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,23/04/2014,21Z,26.0,50%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2014,18Z,27.8,42%,1005.7 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KAHNUJ,23/04/2014,15Z,30.8,36%,1004.1 Hpa,210º (SW),43.2,4/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
KAHNUJ,23/04/2014,12Z,34.2,30%,1003.7 Hpa,210º (SW),32.4,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/04/2014,09Z,33.2,32%,1007.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/04/2014,06Z,30.6,33%,1009.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2014,03Z,23.8,70%,1009.0 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,22.2,Few clouds
KAHNUJ,23/04/2014,00Z,22.4,69%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/04/2014,21Z,19.2,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2014,18Z,23.4,30%,1006.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2014,15Z,20.8,52%,1008.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
KASHAN,23/04/2014,12Z,22.4,50%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,23/04/2014,09Z,17.4,69%,1016.2 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHAN,23/04/2014,06Z,23.6,41%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/04/2014,03Z,19.0,54%,1011.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,17.6,Cloudy
KASHAN,23/04/2014,00Z,18.0,54%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2014,21Z,17.0,64%,1004.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2014,18Z,21.0,40%,1005.3 Hpa,090º (E ),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,23/04/2014,15Z,22.2,36%,1006.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,28.6,-,Cloudy
KASHMAR,23/04/2014,12Z,26.8,23%,1006.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2014,09Z,26.2,23%,1009.1 Hpa,300º (NW),18.0,5/8,3/8 ST,AC,CI,-,-,-,Cloudy
KASHMAR,23/04/2014,06Z,26.0,24%,1011.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,23/04/2014,03Z,22.4,28%,1009.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,18.2,Cloudy
KASHMAR,23/04/2014,00Z,19.6,32%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/04/2014,21Z,15.4,43%,1006.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2014,18Z,17.8,39%,1008.0 Hpa,350º (N ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2014,15Z,21.6,26%,1009.5 Hpa,030º (NE),18.0,6/8,5/8 CB,-,-,-,27.6,-,Cloudy
KERMAN,23/04/2014,12Z,25.8,17%,1007.0 Hpa,230º (SW),18.0,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2014,09Z,27.6,16%,1008.0 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/04/2014,06Z,23.0,30%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2014,03Z,12.6,62%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
KERMAN,23/04/2014,00Z,12.0,61%,1012.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2014,21Z,9.8,53%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2014,18Z,13.1,42%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2014,15Z,20.4,16%,1011.5 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,25.3,-,Cloudy
KERMANSHAH,23/04/2014,12Z,24.4,13%,1009.5 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2014,09Z,23.6,13%,1011.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2014,06Z,20.0,26%,1012.0 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2014,03Z,12.4,59%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,23/04/2014,00Z,15.2,51%,1011.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,23/04/2014,15Z,27.9,56%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.7,-,Clear
KHARG,23/04/2014,12Z,30.8,48%,1009.6 Hpa,020º (N),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,23/04/2014,09Z,33.2,38%,1011.4 Hpa,230º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,23/04/2014,06Z,28.3,47%,1012.0 Hpa,150º (SE),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/04/2014,03Z,24.2,82%,1014.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,23.7,"Overcast, mist"
KHOR,23/04/2014,21Z,20.0,45%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2014,18Z,21.4,41%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2014,15Z,21.8,44%,1007.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,31.4,-,Cloudy
KHOR,23/04/2014,12Z,29.8,0%,1005.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,23/04/2014,09Z,30.8,23%,1006.4 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/04/2014,06Z,28.6,22%,1008.8 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,23/04/2014,03Z,22.4,32%,1008.1 Hpa,290º (W ),7.2,5/8,4/8 SC,-,CI,-,-,22.4,Cloudy
KHOR,23/04/2014,00Z,26.2,27%,1006.4 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2014,21Z,13.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2014,18Z,16.2,59%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2014,15Z,22.0,37%,1010.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,24.8,-,Scattered clouds
KHORRAM ABAD,23/04/2014,12Z,23.8,34%,1010.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2014,09Z,22.6,47%,1013.1 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2014,06Z,15.0,83%,1016.7 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,CI,1.0(6h),-,-,Overcast
KHORRAM ABAD,23/04/2014,03Z,14.6,79%,1014.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,13.8,"Overcast, thunderstorms"
KHORRAM ABAD,23/04/2014,00Z,15.0,60%,1011.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,23/04/2014,21Z,15.0,47%,1010.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,23/04/2014,18Z,17.0,34%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2014,15Z,22.0,14%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
KHOY,23/04/2014,12Z,23.8,13%,1008.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/04/2014,09Z,20.0,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2014,06Z,16.8,52%,1013.7 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
KHOY,23/04/2014,03Z,10.0,73%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHOY,23/04/2014,00Z,10.0,71%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2014,21Z,24.8,91%,1009.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,23/04/2014,18Z,26.0,84%,1010.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,23/04/2014,15Z,27.6,77%,1010.4 Hpa,290º (W ),10.8,4/8,-,-,CI,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2014,12Z,30.0,59%,1010.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2014,09Z,30.4,58%,1012.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2014,06Z,29.4,62%,1013.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2014,03Z,25.0,81%,1012.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,23/04/2014,00Z,25.4,80%,1010.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,23/04/2014,21Z,13.0,37%,1010.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2014,18Z,14.0,29%,1011.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2014,15Z,17.6,20%,1009.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
MAKKO,23/04/2014,12Z,18.4,15%,1009.4 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/04/2014,09Z,16.0,25%,1011.0 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2014,06Z,12.0,42%,1013.4 Hpa,360º (N ),18.0,0/8,-,-,-,2.8(24h),-,-,Clear
MAKKO,23/04/2014,03Z,8.0,64%,1012.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
MAKKO,23/04/2014,00Z,9.8,57%,1011.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2014,21Z,11.2,62%,1010.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2014,18Z,15.0,44%,1009.2 Hpa,140º (SE),14.4,6/8,2/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,23/04/2014,15Z,19.6,22%,1007.7 Hpa,260º (W ),25.2,6/8,6/8 CB,-,CI,-,21.8,-,Cloudy
MARAGHEH,23/04/2014,12Z,21.0,21%,1008.1 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2014,09Z,19.2,30%,1009.0 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2014,06Z,16.6,55%,1010.9 Hpa,calm.,,2/8,1/8 CU,-,CI,0.7(24h),-,-,Few clouds
MARAGHEH,23/04/2014,03Z,10.4,69%,1011.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,CI,-,-,10.0,Few clouds
MARAGHEH,23/04/2014,00Z,11.2,74%,1010.4 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,21Z,15.0,96%,1011.0 Hpa,280º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,23/04/2014,18Z,18.9,71%,1010.1 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,15Z,23.7,52%,1009.0 Hpa,210º (SW),7.2,7/8,-,2/8 AC,CI,-,25.9,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,12Z,25.2,47%,1009.4 Hpa,070º (E ),3.6,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,09Z,24.4,51%,1011.9 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,06Z,21.3,61%,1014.9 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2014,03Z,15.3,78%,1015.8 Hpa,190º (S ),28.8,8/8,3/8 ST,AC,,-,-,15.3,Overcast
MARAVEH-TAPPEH,23/04/2014,00Z,16.6,69%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2014,21Z,15.9,89%,1006.0 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2014,18Z,16.4,87%,1008.4 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MASHHAD,23/04/2014,15Z,17.0,12%,1010.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,CI,-,26.8,-,"Overcast, rain"
MASHHAD,23/04/2014,12Z,20.8,52%,1010.1 Hpa,320º (NW),32.4,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,23/04/2014,09Z,24.1,24%,1010.2 Hpa,010º (N),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,23/04/2014,06Z,20.8,30%,1013.4 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2014,03Z,17.4,46%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,15.2,"Cloudy, haze"
MASHHAD,23/04/2014,00Z,16.0,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2014,21Z,25.3,44%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2014,18Z,26.8,41%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2014,15Z,30.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
MASJED-SOLEYMAN,23/04/2014,12Z,31.3,33%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2014,09Z,26.6,46%,1010.6 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2014,06Z,27.1,41%,1011.2 Hpa,020º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2014,03Z,24.4,49%,1011.5 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,-,23.2,Cloudy
MASJED-SOLEYMAN,23/04/2014,00Z,23.9,57%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2014,21Z,16.0,42%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/04/2014,18Z,16.6,40%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/04/2014,15Z,22.4,17%,1006.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
MEYANEH,23/04/2014,12Z,24.0,21%,1006.1 Hpa,240º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/04/2014,09Z,21.8,38%,1008.5 Hpa,calm.,,6/8,3/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,23/04/2014,06Z,15.2,79%,1012.0 Hpa,calm.,,7/8,1/8 CU,-,CI,7.4(24h),-,-,Cloudy
MEYANEH,23/04/2014,03Z,10.6,92%,1013.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
