Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/04/2012,06Z,12.2,97%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHARAKHIL,07/04/2012,03Z,10.8,100%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,10.8,-,"Overcast, fog"
GHARAKHIL,07/04/2012,00Z,11.4,100%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHAZVIN,07/04/2012,21Z,9.0,70%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/04/2012,18Z,10.6,65%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2012,15Z,15.4,48%,1010.2 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,20.8,-,Cloudy
GHAZVIN,07/04/2012,12Z,19.6,42%,1007.6 Hpa,150º (SE),14.4,6/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2012,09Z,19.1,44%,1009.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/04/2012,06Z,15.3,56%,1012.0 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/04/2012,03Z,8.0,84%,1012.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,8.0,"Cloudy, mist"
GHAZVIN,07/04/2012,00Z,10.0,75%,1009.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHUCHAN,07/04/2012,21Z,14.0,57%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2012,18Z,14.4,54%,1006.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/04/2012,15Z,17.0,51%,1007.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
GHUCHAN,07/04/2012,12Z,20.0,33%,1006.8 Hpa,150º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2012,09Z,22.0,34%,1007.1 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/04/2012,06Z,18.0,44%,1008.9 Hpa,130º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/04/2012,03Z,6.8,86%,1010.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,5.2,Few clouds
GHUCHAN,07/04/2012,00Z,6.6,86%,1010.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/04/2012,21Z,16.6,79%,1009.1 Hpa,060º (NE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/04/2012,18Z,16.2,91%,1010.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,07/04/2012,15Z,15.6,93%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2012,12Z,16.6,85%,1011.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,07/04/2012,09Z,14.6,91%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2012,06Z,13.6,100%,1013.7 Hpa,260º (W ),18.0,,-,-,-,-,-,-,fog
GORGAN,07/04/2012,03Z,11.4,100%,1013.4 Hpa,230º (SW),10.8,,-,-,-,-,-,11.2,fog
GORGAN,07/04/2012,00Z,11.6,100%,1013.7 Hpa,240º (SW),14.4,,-,-,-,-,-,-,fog
HAMEDAN,07/04/2012,21Z,6.8,64%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2012,18Z,13.0,37%,1010.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/04/2012,15Z,16.9,23%,1011.3 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,19.5,-,Scattered clouds
HAMEDAN,07/04/2012,12Z,18.9,24%,1009.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2012,09Z,17.4,23%,1010.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/04/2012,06Z,13.9,38%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/04/2012,03Z,2.2,87%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.1,Clear
HAMEDAN,07/04/2012,00Z,5.2,77%,1012.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2012,21Z,12.4,53%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2012,18Z,14.0,46%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2012,15Z,19.0,27%,1012.2 Hpa,320º (NW),14.4,4/8,-,-,CI,-,22.4,-,Scattered clouds
ILAM,07/04/2012,12Z,21.2,27%,1011.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/04/2012,09Z,20.4,26%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2012,06Z,17.0,32%,1014.2 Hpa,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/04/2012,03Z,6.0,59%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ILAM,07/04/2012,00Z,7.0,48%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2012,21Z,26.4,20%,1006.1 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2012,18Z,29.6,17%,1005.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/04/2012,15Z,33.7,13%,1004.3 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
IRANSHAHR,07/04/2012,12Z,36.1,12%,1003.4 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,07/04/2012,09Z,35.6,12%,1005.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/04/2012,06Z,30.5,16%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,07/04/2012,03Z,22.9,26%,1008.0 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,22.1,"Cloudy, haze"
IRANSHAHR,07/04/2012,00Z,23.2,23%,1007.1 Hpa,090º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,07/04/2012,21Z,27.0,77%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2012,18Z,28.6,109%,1006.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/04/2012,15Z,29.4,45%,1005.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,33.1,-,"Scattered clouds, haze"
JASK,07/04/2012,12Z,32.0,155%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2012,09Z,33.1,47%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2012,06Z,29.0,307%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/04/2012,03Z,24.4,84%,1007.0 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,24.4,"Scattered clouds, mist"
JASK,07/04/2012,00Z,26.0,368%,1006.1 Hpa,300º (NW),14.4,6/8,-,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,07/04/2012,21Z,26.0,31%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2012,18Z,27.8,26%,1001.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2012,15Z,31.8,17%,1000.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,07/04/2012,12Z,35.2,14%,1000.2 Hpa,240º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,07/04/2012,09Z,34.6,16%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2012,06Z,30.8,24%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/04/2012,03Z,21.8,41%,1002.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,21.8,Few clouds
KAHNUJ,07/04/2012,00Z,24.0,38%,1002.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,07/04/2012,21Z,14.2,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2012,18Z,16.4,54%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2012,15Z,20.6,40%,1008.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KASHAN,07/04/2012,12Z,23.0,37%,1007.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHAN,07/04/2012,09Z,20.4,48%,1008.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2012,06Z,14.0,82%,1011.4 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KASHAN,07/04/2012,03Z,18.8,41%,1007.9 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,17.8,Cloudy
KASHAN,07/04/2012,00Z,21.0,27%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,07/04/2012,21Z,14.4,76%,1006.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/04/2012,18Z,16.8,58%,1006.5 Hpa,070º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KASHMAR,07/04/2012,15Z,21.6,27%,1007.2 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,24.6,-,Cloudy
KASHMAR,07/04/2012,12Z,23.4,23%,1006.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2012,09Z,23.8,23%,1008.3 Hpa,170º (S ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/04/2012,06Z,22.0,26%,1009.9 Hpa,140º (SE),21.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHMAR,07/04/2012,03Z,13.6,56%,1009.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,13.2,Scattered clouds
KASHMAR,07/04/2012,00Z,14.8,49%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/04/2012,21Z,14.4,46%,1006.7 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,07/04/2012,18Z,14.2,55%,1006.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/04/2012,15Z,17.4,37%,1006.4 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,24.0,-,Cloudy
KERMAN,07/04/2012,12Z,22.2,23%,1002.8 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,07/04/2012,09Z,19.6,30%,1006.5 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/04/2012,06Z,19.6,28%,1007.0 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,07/04/2012,03Z,14.4,48%,1007.7 Hpa,180º (S ),21.6,6/8,3/8 CB,AC,-,-,-,13.4,Cloudy
KERMAN,07/04/2012,00Z,15.8,45%,1006.5 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/04/2012,21Z,11.2,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2012,18Z,14.7,42%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2012,15Z,19.0,28%,1013.2 Hpa,310º (NW),25.2,3/8,-,-,CI,-,22.2,-,Scattered clouds
KERMANSHAH,07/04/2012,12Z,21.9,24%,1012.4 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/04/2012,09Z,19.6,26%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2012,06Z,13.8,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2012,03Z,2.7,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMANSHAH,07/04/2012,00Z,4.5,74%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2012,15Z,24.6,49%,1008.8 Hpa,300º (NW),21.6,7/8,-,-,CI,-,27.6,-,Cloudy
KHARG,07/04/2012,12Z,27.6,40%,1009.3 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHARG,07/04/2012,09Z,23.6,70%,1011.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/04/2012,06Z,23.2,73%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/04/2012,03Z,20.8,87%,1010.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,20.8,Few clouds
KHOR,07/04/2012,21Z,16.2,52%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/04/2012,18Z,19.0,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/04/2012,15Z,21.2,41%,1007.4 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,26.4,-,Scattered clouds
KHOR,07/04/2012,12Z,24.8,27%,1005.6 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,07/04/2012,09Z,24.8,26%,1006.6 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/04/2012,06Z,21.0,32%,1007.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/04/2012,03Z,19.4,33%,1006.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,18.4,Cloudy
KHOR,07/04/2012,00Z,19.8,29%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/04/2012,21Z,9.8,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2012,18Z,14.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2012,15Z,20.2,22%,1010.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,23.4,-,Few clouds
KHORRAM ABAD,07/04/2012,12Z,22.6,20%,1010.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2012,09Z,21.2,19%,1011.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/04/2012,06Z,16.0,51%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/04/2012,03Z,7.6,78%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
KHORRAM ABAD,07/04/2012,00Z,7.6,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2012,21Z,12.2,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2012,18Z,16.0,39%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/04/2012,15Z,21.0,30%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KHOY,07/04/2012,12Z,24.0,18%,1007.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/04/2012,09Z,21.0,22%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/04/2012,06Z,16.0,42%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/04/2012,03Z,5.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,07/04/2012,00Z,7.0,62%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2012,21Z,23.0,81%,1007.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/04/2012,18Z,23.4,78%,1007.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/04/2012,15Z,24.6,72%,1006.8 Hpa,260º (W ),25.2,3/8,-,-,CI,-,30.6,-,"Scattered clouds, dust"
KISH ISLAND,07/04/2012,12Z,27.4,54%,1006.8 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/04/2012,09Z,29.0,47%,1008.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,07/04/2012,06Z,27.8,51%,1008.5 Hpa,280º (W ),25.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,07/04/2012,03Z,24.6,63%,1007.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,22.8,"Scattered clouds, haze"
KISH ISLAND,07/04/2012,00Z,23.6,71%,1006.6 Hpa,310º (NW),18.0,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KONARAK,07/04/2012,21Z,25.8,57%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/04/2012,18Z,26.8,54%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/04/2012,15Z,29.4,43%,1005.1 Hpa,230º (SW),7.2,6/8,-,-,CI,-,37.8,-,Cloudy
KONARAK,07/04/2012,12Z,35.0,21%,1004.6 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/04/2012,09Z,35.4,19%,1006.4 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/04/2012,06Z,35.0,20%,1007.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KONARAK,07/04/2012,03Z,25.6,34%,1006.1 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,24.6,Cloudy
MAKKO,07/04/2012,21Z,14.4,33%,1006.9 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/04/2012,18Z,13.6,38%,1008.7 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2012,15Z,16.6,28%,1009.5 Hpa,250º (W ),36.0,5/8,3/8 SC,-,CS,-,19.4,-,Cloudy
MAKKO,07/04/2012,12Z,18.2,26%,1009.3 Hpa,270º (W ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,07/04/2012,09Z,17.4,28%,1010.8 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/04/2012,06Z,12.6,38%,1012.0 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/04/2012,03Z,5.4,57%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,07/04/2012,00Z,7.6,44%,1011.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/04/2012,21Z,10.0,49%,1009.4 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2012,18Z,13.4,41%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2012,15Z,20.0,20%,1008.3 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,22.2,-,Cloudy
MARAGHEH,07/04/2012,12Z,21.2,12%,1009.0 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2012,09Z,19.0,24%,1010.3 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/04/2012,06Z,14.8,40%,1012.9 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2012,03Z,7.4,51%,1012.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,7.0,Few clouds
MARAGHEH,07/04/2012,00Z,7.6,49%,1011.7 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2012,21Z,15.6,91%,1009.3 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2012,18Z,16.8,89%,1010.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2012,15Z,18.2,80%,1010.4 Hpa,calm.,,8/8,-,2/8 AC,CS,-,25.2,-,Overcast
MARAVEH-TAPPEH,07/04/2012,12Z,20.8,67%,1009.6 Hpa,310º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/04/2012,09Z,24.0,26%,1010.9 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/04/2012,06Z,20.0,61%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/04/2012,03Z,16.0,62%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
MARAVEH-TAPPEH,07/04/2012,00Z,15.0,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/04/2012,21Z,17.2,44%,1007.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2012,18Z,19.0,36%,1008.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2012,15Z,20.6,34%,1008.0 Hpa,110º (E ),10.8,5/8,2/8 CB,-,CI,-,25.1,-,Cloudy
MASHHAD,07/04/2012,12Z,24.5,24%,1007.8 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/04/2012,09Z,22.5,39%,1010.0 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/04/2012,06Z,19.1,48%,1012.3 Hpa,calm.,,6/8,-,-,CI,3.6(24h),-,-,Cloudy
MASHHAD,07/04/2012,03Z,15.6,68%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,"Cloudy, haze"
MASHHAD,07/04/2012,00Z,11.6,89%,1011.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/04/2012,21Z,21.0,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2012,18Z,23.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2012,15Z,28.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
MASJED-SOLEYMAN,07/04/2012,12Z,29.4,16%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2012,09Z,29.0,14%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2012,06Z,24.8,38%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/04/2012,03Z,17.6,60%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
MASJED-SOLEYMAN,07/04/2012,00Z,19.4,59%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,07/04/2012,21Z,13.2,38%,1010.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2012,18Z,16.2,36%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,07/04/2012,15Z,21.6,14%,1007.0 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
MEYANEH,07/04/2012,12Z,24.0,18%,1006.5 Hpa,240º (SW),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2012,09Z,21.2,32%,1008.2 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/04/2012,06Z,14.4,48%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/04/2012,03Z,8.8,62%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
MEYANEH,07/04/2012,00Z,10.4,60%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,07/04/2012,21Z,11.6,52%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/04/2012,18Z,14.4,47%,1009.3 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,07/04/2012,15Z,18.0,35%,1010.1 Hpa,240º (SW),25.2,6/8,2/8 SC,-,CI,-,23.4,-,Cloudy
MOHABAD,07/04/2012,12Z,22.6,24%,1008.6 Hpa,270º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/04/2012,09Z,20.2,23%,1010.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/04/2012,06Z,14.0,48%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
