Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/04/2002,06Z,24.2,25%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/04/2002,03Z,18.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,28/04/2002,00Z,22.6,29%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2002,21Z,22.6,31%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/04/2002,18Z,22.4,36%,1005.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,28/04/2002,15Z,26.6,21%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2002,12Z,31.0,17%,1004.2 Hpa,210º (SW),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,28/04/2002,09Z,28.0,32%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,28/04/2002,06Z,17.8,71%,1007.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2002,03Z,12.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2002,00Z,19.4,51%,1001.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,28/04/2002,21Z,10.2,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/04/2002,18Z,13.4,52%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2002,15Z,16.6,43%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,28/04/2002,12Z,16.6,43%,1010.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/04/2002,06Z,15.2,49%,1016.2 Hpa,010º (N),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/04/2002,00Z,7.4,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2002,18Z,27.0,72%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2002,06Z,31.8,50%,1008.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2002,00Z,24.0,82%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/04/2002,21Z,9.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/04/2002,18Z,10.4,64%,1014.2 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2002,15Z,10.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2002,12Z,13.6,42%,1011.4 Hpa,calm.,,6/8,-,-,-,0.1(6h),-,-,Cloudy
MAKKO,28/04/2002,00Z,7.2,68%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2002,18Z,13.0,57%,1008.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,28/04/2002,15Z,17.2,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,28/04/2002,06Z,17.0,45%,1007.6 Hpa,090º (E ),7.2,5/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,28/04/2002,03Z,12.2,56%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2002,00Z,8.4,75%,1010.0 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,28/04/2002,21Z,13.6,87%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2002,18Z,14.8,62%,1015.6 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,28/04/2002,15Z,17.0,70%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2002,12Z,16.0,48%,1016.2 Hpa,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2002,09Z,14.6,51%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2002,06Z,14.6,51%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,28/04/2002,03Z,12.0,60%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2002,00Z,11.8,92%,1011.6 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/04/2002,18Z,32.0,14%,1004.4 Hpa,160º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,28/04/2002,00Z,25.0,32%,1005.2 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/04/2002,18Z,14.4,47%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/04/2002,12Z,20.0,,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/04/2002,06Z,17.4,50%,1011.4 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/04/2002,00Z,11.4,60%,1013.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/04/2002,15Z,31.0,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/04/2002,12Z,32.4,14%,1008.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/04/2002,09Z,29.8,17%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2002,06Z,25.2,21%,1014.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/04/2002,18Z,15.4,76%,1015.9 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/04/2002,12Z,15.8,85%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2002,06Z,15.2,89%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2002,00Z,14.2,80%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2002,21Z,25.0,47%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2002,18Z,31.0,29%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2002,15Z,36.0,,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2002,09Z,39.6,17%,-,180º (S ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2002,03Z,23.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/04/2002,00Z,25.4,50%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2002,21Z,7.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2002,18Z,12.2,58%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,19.2,Scattered clouds
ORUMIEH,28/04/2002,15Z,15.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2002,12Z,17.4,37%,1006.7 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,28/04/2002,06Z,16.6,41%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/04/2002,00Z,5.0,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2002,18Z,13.2,95%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/04/2002,12Z,15.6,78%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2002,06Z,13.6,83%,1011.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2002,00Z,12.0,85%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2002,21Z,13.8,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2002,18Z,14.4,90%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,28/04/2002,15Z,14.8,84%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2002,12Z,15.0,78%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2002,09Z,15.0,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2002,06Z,15.4,90%,1013.2 Hpa,360º (N ),21.6,8/8,6/8 ST,AC,,1.3(24h),-,-,"Overcast, mist"
RAMSAR,28/04/2002,03Z,14.0,96%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2002,00Z,13.6,93%,1017.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,28/04/2002,21Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/04/2002,18Z,13.6,90%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,28/04/2002,15Z,14.2,90%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/04/2002,12Z,14.8,84%,1016.9 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,28/04/2002,09Z,14.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/04/2002,03Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/04/2002,00Z,12.4,93%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,28/04/2002,21Z,18.4,46%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2002,18Z,21.0,35%,1009.1 Hpa,090º (E ),-,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2002,15Z,23.2,35%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2002,12Z,26.6,27%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2002,09Z,25.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2002,06Z,,,1014.1 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CC,0.1(6h),-,-,Scattered clouds
SABZEVAR,28/04/2002,00Z,16.6,50%,1005.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2002,18Z,25.6,51%,1005.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2002,00Z,21.6,61%,1006.6 Hpa,090º (E ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2002,12Z,23.6,15%,1004.5 Hpa,220º (SW),54.0,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,28/04/2002,06Z,18.6,32%,1006.0 Hpa,220º (SW),-,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
SANANDAJ,28/04/2002,21Z,16.0,58%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2002,15Z,22.4,35%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2002,12Z,25.4,26%,1005.0 Hpa,230º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/04/2002,06Z,17.6,69%,1007.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,28/04/2002,00Z,14.4,64%,1005.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/04/2002,18Z,8.6,79%,1012.3 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/04/2002,15Z,16.0,35%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,28/04/2002,06Z,14.4,47%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/04/2002,03Z,8.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/04/2002,00Z,4.4,93%,1012.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/04/2002,18Z,18.8,65%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,28/04/2002,12Z,25.8,30%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/04/2002,06Z,20.8,46%,1014.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2002,00Z,17.0,74%,1004.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2002,21Z,28.4,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2002,18Z,29.8,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2002,15Z,32.6,11%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/04/2002,12Z,36.0,8%,1005.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2002,09Z,33.4,12%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2002,06Z,29.6,13%,1011.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2002,00Z,22.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2002,21Z,19.2,44%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2002,18Z,22.0,35%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2002,15Z,26.2,30%,-,200º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2002,12Z,28.0,26%,1006.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/04/2002,09Z,26.0,27%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2002,06Z,22.4,34%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2002,03Z,17.4,66%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/04/2002,00Z,17.8,47%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2002,23Z,15.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2002,21Z,15.6,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2002,18Z,14.2,39%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2002,15Z,22.2,18%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2002,12Z,24.0,17%,1010.6 Hpa,290º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,28/04/2002,09Z,23.0,15%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2002,06Z,21.1,,1008.9 Hpa,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2002,03Z,7.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2002,21Z,16.0,52%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/04/2002,18Z,17.6,38%,1008.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/04/2002,15Z,21.0,31%,-,900º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/04/2002,12Z,25.2,24%,1008.0 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2002,09Z,23.2,25%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/04/2002,06Z,19.6,33%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,28/04/2002,00Z,15.0,57%,1005.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2002,21Z,19.8,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2002,15Z,27.6,17%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/04/2002,12Z,31.4,12%,1007.6 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2002,09Z,28.8,21%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/04/2002,06Z,23.0,38%,1011.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2002,03Z,15.4,47%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2002,00Z,15.6,37%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/04/2002,12Z,37.0,67%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2002,06Z,28.6,15%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,28/04/2002,21Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2002,18Z,23.6,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2002,15Z,28.2,16%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/04/2002,09Z,28.2,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/04/2002,06Z,24.2,27%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2002,03Z,14.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/04/2002,00Z,14.6,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2002,18Z,27.0,19%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,28/04/2002,12Z,34.0,13%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,28/04/2002,06Z,,0%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/04/2002,00Z,24.6,20%,1002.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2002,18Z,12.5,50%,1010.6 Hpa,010º (N),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,28/04/2002,15Z,14.5,43%,-,340º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/04/2002,06Z,17.0,38%,1007.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/04/2002,03Z,12.1,56%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/04/2002,00Z,8.8,66%,1013.0 Hpa,030º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2002,21Z,22.0,35%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2002,18Z,23.6,30%,1006.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,28/04/2002,15Z,25.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/04/2002,12Z,25.6,27%,1006.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/04/2002,09Z,23.6,30%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2002,06Z,21.0,34%,1012.7 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/04/2002,03Z,17.0,50%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2002,00Z,21.2,,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,28/04/2002,21Z,16.2,54%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2002,18Z,17.6,41%,1010.3 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2002,15Z,21.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2002,12Z,23.0,33%,1010.8 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2002,09Z,21.2,36%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2002,06Z,16.8,52%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2002,00Z,13.4,64%,1008.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2002,21Z,15.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2002,18Z,20.0,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2002,15Z,23.6,19%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/04/2002,12Z,26.0,11%,1012.6 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,28/04/2002,09Z,26.2,12%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/04/2002,06Z,19.0,41%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,28/04/2002,03Z,13.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/04/2002,00Z,13.8,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2002,15Z,33.0,6%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/04/2002,12Z,35.0,,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/04/2002,09Z,32.8,8%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/04/2002,06Z,23.4,25%,1010.4 Hpa,130º (SE),14.4,7/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,28/04/2002,18Z,24.4,32%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2002,12Z,34.0,19%,1008.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,28/04/2002,06Z,26.8,31%,1014.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2002,00Z,20.6,36%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2002,21Z,19.4,24%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2002,18Z,23.4,27%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/04/2002,15Z,29.0,14%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2002,12Z,33.2,13%,1005.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2002,09Z,32.0,11%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2002,06Z,25.2,21%,1010.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2002,00Z,16.6,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2002,21Z,16.0,40%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/04/2002,18Z,18.6,32%,1006.4 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,28/04/2002,15Z,21.6,27%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2002,12Z,24.6,24%,1004.0 Hpa,240º (SW),46.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2002,09Z,18.0,48%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/04/2002,06Z,13.2,62%,1010.3 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CS,0.1(24h),-,-,Cloudy
ZANJAN,28/04/2002,03Z,11.0,68%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/04/2002,00Z,12.2,59%,1005.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
