Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/06/2017,18Z,23.2,25%,999.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2017,15Z,29.0,17%,999.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ORUMIEH,11/06/2017,12Z,32.6,10%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2017,09Z,32.2,9%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2017,06Z,28.6,16%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2017,03Z,17.0,46%,1000.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ORUMIEH,11/06/2017,00Z,13.0,54%,1000.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2017,21Z,22.0,81%,1005.8 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/06/2017,18Z,24.4,67%,1005.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2017,15Z,31.2,37%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,33.1,-,Clear
PARS ABAD MOGHAN,11/06/2017,12Z,32.5,36%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2017,09Z,30.2,48%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2017,06Z,26.5,63%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2017,03Z,21.0,85%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
PARS ABAD MOGHAN,11/06/2017,00Z,19.2,84%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2017,21Z,22.4,80%,1006.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,11/06/2017,18Z,23.6,81%,1006.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2017,15Z,25.4,60%,1004.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
RAMSAR,11/06/2017,12Z,26.4,72%,1003.9 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2017,09Z,27.6,72%,1003.9 Hpa,350º (N ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2017,06Z,26.0,73%,1004.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/06/2017,03Z,23.2,81%,1004.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
RAMSAR,11/06/2017,00Z,21.8,88%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2017,21Z,21.6,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2017,18Z,22.6,79%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,11/06/2017,15Z,26.8,53%,1005.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
RASHT,11/06/2017,12Z,27.8,63%,1005.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/06/2017,09Z,28.6,66%,1005.9 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/06/2017,06Z,26.6,65%,1006.5 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,11/06/2017,03Z,23.0,92%,1006.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,21.0,Scattered clouds
RASHT,11/06/2017,00Z,21.4,96%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,11/06/2017,21Z,28.1,15%,998.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2017,18Z,30.4,12%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2017,15Z,36.4,8%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,11/06/2017,12Z,38.2,8%,998.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2017,09Z,36.1,9%,999.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/06/2017,06Z,32.3,16%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2017,03Z,25.8,24%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,11/06/2017,00Z,25.7,24%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,21Z,25.5,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,18Z,32.7,10%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,15Z,42.4,3%,997.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,47.9,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,12Z,46.9,1%,997.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,09Z,46.6,1%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,06Z,41.8,10%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2017,03Z,28.0,31%,999.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,11/06/2017,00Z,29.4,18%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,21Z,15.4,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,18Z,19.2,22%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,15Z,29.1,14%,1002.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,11/06/2017,12Z,30.7,12%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,09Z,30.5,13%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,06Z,27.3,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2017,03Z,12.9,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,11/06/2017,00Z,10.0,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,21Z,16.1,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,18Z,25.9,10%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,15Z,32.2,7%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.9,-,Clear
SANANDAJ,11/06/2017,12Z,35.1,4%,1000.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,09Z,35.0,5%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,06Z,27.4,17%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2017,03Z,13.4,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,11/06/2017,00Z,14.6,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2017,21Z,13.0,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2017,18Z,22.0,17%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2017,15Z,28.2,6%,1000.5 Hpa,250º (W ),32.4,0/8,-,-,-,-,31.0,-,Clear
SARAB,11/06/2017,12Z,30.4,8%,1000.5 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2017,09Z,28.4,12%,1001.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2017,06Z,25.0,24%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2017,03Z,11.4,60%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
SARAB,11/06/2017,00Z,10.4,65%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,21Z,26.4,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,18Z,31.3,20%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,15Z,36.3,15%,1002.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
SARAKHS,11/06/2017,12Z,38.8,12%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,09Z,37.2,12%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,06Z,34.9,14%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2017,03Z,25.9,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SARAKHS,11/06/2017,00Z,21.9,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2017,21Z,30.4,42%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2017,18Z,33.0,35%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2017,15Z,37.8,8%,995.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
SARAVAN,11/06/2017,12Z,40.8,6%,995.5 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2017,09Z,40.6,6%,996.4 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2017,06Z,37.5,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2017,03Z,26.6,11%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,11/06/2017,00Z,23.3,13%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2017,21Z,26.4,13%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2017,18Z,31.0,7%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2017,15Z,36.0,5%,996.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,11/06/2017,12Z,38.0,6%,998.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2017,09Z,35.5,9%,1000.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2017,06Z,34.2,9%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2017,03Z,29.2,15%,1000.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,11/06/2017,00Z,26.4,18%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,21Z,13.5,32%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,18Z,21.6,16%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,15Z,28.7,10%,1001.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.9,-,Clear
SHAHRE-KORD,11/06/2017,12Z,32.4,7%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,09Z,30.9,7%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,06Z,26.0,15%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2017,03Z,13.4,36%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,11/06/2017,00Z,10.3,43%,1002.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2017,21Z,27.0,20%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2017,18Z,29.0,18%,998.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2017,15Z,33.8,15%,997.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,11/06/2017,12Z,34.8,12%,998.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2017,09Z,32.6,13%,1000.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2017,06Z,28.6,21%,1002.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2017,03Z,24.8,23%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,11/06/2017,00Z,21.0,35%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2017,21Z,24.6,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2017,18Z,30.4,12%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2017,15Z,34.8,7%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,11/06/2017,12Z,39.0,2%,996.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2017,09Z,36.8,7%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2017,06Z,30.6,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2017,03Z,20.6,44%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,11/06/2017,00Z,21.0,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2017,15Z,32.0,83%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,11/06/2017,12Z,33.6,81%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2017,09Z,34.8,51%,1000.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2017,06Z,32.6,86%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2017,03Z,29.6,72%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,11/06/2017,21Z,21.6,18%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2017,18Z,29.4,11%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2017,15Z,36.0,6%,994.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,11/06/2017,12Z,37.0,7%,995.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2017,09Z,35.6,9%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2017,06Z,32.2,12%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2017,03Z,20.2,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,11/06/2017,00Z,19.6,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2017,21Z,32.5,10%,995.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2017,18Z,37.1,8%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2017,15Z,41.5,5%,996.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,44.2,-,Few clouds
TABAS,11/06/2017,12Z,43.5,5%,996.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/06/2017,09Z,41.4,6%,998.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/06/2017,06Z,38.2,7%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2017,03Z,28.6,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
TABAS,11/06/2017,00Z,29.3,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2017,21Z,21.0,30%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2017,18Z,25.8,18%,999.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/06/2017,15Z,31.2,7%,998.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,33.0,-,Clear
TABRIZ,11/06/2017,12Z,32.4,6%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2017,09Z,30.8,7%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2017,06Z,28.2,15%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2017,03Z,21.2,29%,1000.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
TABRIZ,11/06/2017,00Z,19.8,33%,1000.3 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2017,21Z,28.6,13%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2017,18Z,29.7,18%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2017,15Z,35.8,8%,995.2 Hpa,190º (S ),14.4,2/8,1/8 CU,AC,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,11/06/2017,12Z,36.3,7%,997.0 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2017,09Z,34.7,9%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2017,06Z,31.0,13%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2017,03Z,27.4,18%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,11/06/2017,00Z,24.7,24%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2017,21Z,24.1,22%,998.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2017,18Z,26.2,20%,999.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2017,15Z,31.1,13%,997.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,11/06/2017,12Z,32.3,11%,998.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2017,09Z,31.9,17%,999.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2017,06Z,28.8,22%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2017,03Z,23.6,29%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,11/06/2017,00Z,20.5,34%,1000.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,21Z,21.0,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,18Z,24.4,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,15Z,32.4,3%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.8,-,Clear
YASOGE,11/06/2017,12Z,35.6,5%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,09Z,34.4,6%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,06Z,27.0,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2017,03Z,17.8,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,11/06/2017,00Z,17.4,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2017,21Z,31.8,8%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2017,18Z,33.4,7%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2017,15Z,39.0,5%,994.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.7,-,Clear
YAZD,11/06/2017,12Z,40.2,5%,995.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/06/2017,09Z,38.6,6%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2017,06Z,35.0,8%,999.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2017,03Z,28.2,14%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,11/06/2017,00Z,27.1,14%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,21Z,27.4,26%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,18Z,28.6,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,15Z,37.5,13%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,43.1,-,Clear
ZABOL,11/06/2017,12Z,42.9,7%,994.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,09Z,42.0,11%,996.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,06Z,37.7,16%,998.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2017,03Z,30.5,25%,999.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,29.1,Clear
ZABOL,11/06/2017,00Z,29.9,24%,997.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2017,21Z,24.2,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2017,18Z,30.0,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2017,15Z,34.4,12%,995.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
ZAHEDAN,11/06/2017,12Z,37.4,10%,994.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2017,09Z,36.7,11%,996.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/06/2017,06Z,33.5,14%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2017,03Z,27.6,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,11/06/2017,00Z,23.6,21%,997.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,21Z,16.6,30%,1000.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,18Z,25.4,17%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,15Z,32.2,13%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.9,-,Clear
ZANJAN,11/06/2017,12Z,34.2,14%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,09Z,31.8,20%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,06Z,29.8,24%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/06/2017,03Z,18.7,33%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ZANJAN,11/06/2017,00Z,17.2,32%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
