Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/11/2023,09Z,15.0,33%,1013.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,26/11/2023,06Z,9.3,50%,1016.9 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,26/11/2023,03Z,7.9,53%,1015.9 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,9.4,7.4,Cloudy
GHAZVIN,26/11/2023,00Z,7.9,54%,1013.6 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,26/11/2023,21Z,6.0,44%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2023,15Z,11.6,30%,1014.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,17.5,4.0,Few clouds
GHUCHAN,26/11/2023,12Z,17.5,19%,1011.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2023,09Z,16.0,20%,1014.8 Hpa,220º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,26/11/2023,06Z,10.5,32%,1016.3 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/11/2023,03Z,4.1,35%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.7,0.8,Clear
GHUCHAN,26/11/2023,00Z,3.4,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2023,21Z,9.2,79%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2023,18Z,12.9,64%,1007.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2023,15Z,14.6,67%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.3,8.6,Clear
GORGAN,26/11/2023,12Z,22.3,44%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/11/2023,09Z,19.2,62%,1007.1 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/11/2023,06Z,13.3,82%,1008.9 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,26/11/2023,03Z,10.8,76%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,12.9,5.9,Scattered clouds
GORGAN,26/11/2023,00Z,7.9,83%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2023,21Z,11.1,53%,1010.5 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/11/2023,18Z,7.3,62%,1014.2 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2023,15Z,11.9,45%,1014.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,15.8,3.4,Few clouds
HAMEDAN,26/11/2023,12Z,14.0,36%,1013.5 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/11/2023,09Z,14.3,31%,1014.1 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2023,06Z,8.7,42%,1016.8 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/11/2023,03Z,3.1,68%,1015.9 Hpa,080º (E ),3.6,6/8,-,-,CI,-,9.6,1.3,Cloudy
HAMEDAN,26/11/2023,00Z,2.4,85%,1013.5 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,26/11/2023,21Z,9.4,84%,1016.2 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
ILAM,26/11/2023,18Z,9.9,87%,1017.8 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,26/11/2023,15Z,12.2,69%,1016.9 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,Tr(24h),16.2,7.0,"Cloudy, rain"
ILAM,26/11/2023,12Z,15.2,49%,1016.1 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2023,09Z,15.5,46%,1017.8 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2023,06Z,13.1,52%,1019.7 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,26/11/2023,03Z,7.5,72%,1019.7 Hpa,150º (SE),3.6,7/8,2/8 SC,AC,-,-,9.4,7.0,Cloudy
ILAM,26/11/2023,00Z,8.5,65%,1016.7 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2023,21Z,16.2,47%,1015.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2023,18Z,17.5,48%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2023,15Z,22.5,36%,1016.9 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CS,-,26.4,13.6,Cloudy
IRANSHAHR,26/11/2023,12Z,24.6,32%,1014.4 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2023,09Z,25.0,30%,1015.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,26/11/2023,06Z,21.1,51%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/11/2023,03Z,13.6,69%,1019.0 Hpa,calm.,,1/8,-,-,CI,0.2(24h),21.8,13.6,Few clouds
IRANSHAHR,26/11/2023,00Z,15.0,67%,1016.9 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
JASK,26/11/2023,21Z,23.0,83%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2023,18Z,23.8,80%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2023,15Z,25.2,73%,1015.7 Hpa,290º (W ),7.2,1/8,-,-,CS,-,27.1,21.4,Few clouds
JASK,26/11/2023,12Z,26.6,122%,1014.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/11/2023,09Z,25.8,68%,1015.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,26/11/2023,06Z,25.0,134%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2023,03Z,21.8,73%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,25.3,21.4,Clear
JASK,26/11/2023,00Z,22.6,72%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
KAHNUJ,26/11/2023,21Z,19.9,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2023,18Z,21.6,54%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2023,15Z,22.0,44%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.7,13.3,Few clouds
KAHNUJ,26/11/2023,12Z,26.3,34%,1012.9 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,26/11/2023,09Z,25.6,48%,1014.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,26/11/2023,06Z,23.8,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2023,03Z,13.3,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.8,13.3,Clear
KAHNUJ,26/11/2023,00Z,14.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2023,21Z,8.5,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2023,18Z,10.6,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2023,15Z,12.9,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,20.4,8.3,Clear
KASHAN,26/11/2023,12Z,19.0,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2023,09Z,17.6,18%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2023,06Z,12.7,27%,1017.3 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2023,03Z,9.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,14.0,6.3,Clear
KASHAN,26/11/2023,00Z,8.3,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2023,21Z,8.4,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2023,18Z,12.0,49%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2023,15Z,11.2,38%,1017.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,17.8,4.7,Cloudy
KASHMAR,26/11/2023,12Z,17.7,26%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,26/11/2023,09Z,16.1,29%,1016.7 Hpa,110º (E ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KASHMAR,26/11/2023,06Z,15.0,34%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2023,03Z,4.9,39%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.8,4.6,Scattered clouds
KASHMAR,26/11/2023,00Z,8.2,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2023,21Z,3.6,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2023,18Z,8.0,26%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2023,15Z,13.0,17%,1017.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,19.8,0.0,Few clouds
KERMAN,26/11/2023,12Z,19.4,13%,1014.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2023,09Z,16.7,22%,1015.4 Hpa,090º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,26/11/2023,06Z,9.9,42%,1020.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,26/11/2023,03Z,0.9,64%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,17.7,0.0,Cloudy
KERMAN,26/11/2023,00Z,1.2,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2023,21Z,12.3,54%,1013.4 Hpa,080º (E ),10.8,5/8,-,5/8 AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,26/11/2023,18Z,12.6,41%,1016.3 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,26/11/2023,15Z,13.9,41%,1015.9 Hpa,110º (E ),3.6,1/8,1/8 SC,AC,-,-,18.7,-,Few clouds
KERMANSHAH,26/11/2023,12Z,17.7,34%,1014.7 Hpa,220º (SW),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2023,09Z,16.9,27%,1016.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2023,06Z,10.0,59%,1019.0 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2023,03Z,8.1,53%,1018.4 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,5.1,Cloudy
KERMANSHAH,26/11/2023,00Z,5.3,70%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHARG,26/11/2023,15Z,21.3,70%,1015.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,24.7,16.7,Few clouds
KHARG,26/11/2023,12Z,24.2,66%,1015.5 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,26/11/2023,09Z,24.2,67%,1017.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/11/2023,06Z,24.2,62%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,26/11/2023,03Z,17.5,84%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,22.1,17.4,"Scattered clouds, mist"
KHOR,26/11/2023,21Z,12.7,26%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2023,18Z,10.9,27%,1015.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2023,15Z,15.9,21%,1015.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,24.7,6.1,Few clouds
KHOR,26/11/2023,12Z,23.6,15%,1012.3 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,26/11/2023,09Z,20.6,17%,1013.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/11/2023,06Z,14.0,26%,1016.6 Hpa,300º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,26/11/2023,03Z,7.3,31%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,13.7,7.3,Scattered clouds
KHOR,26/11/2023,00Z,8.3,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2023,21Z,12.6,53%,1015.6 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,26/11/2023,18Z,9.0,68%,1017.0 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2023,15Z,13.6,54%,1018.0 Hpa,110º (E ),3.6,3/8,2/8 SC,AC,-,-,19.5,3.4,Scattered clouds
KHORRAM ABAD,26/11/2023,12Z,19.0,31%,1016.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2023,09Z,17.6,32%,1017.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2023,06Z,11.6,60%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2023,03Z,3.7,89%,1021.1 Hpa,310º (NW),3.6,6/8,-,-,CI,-,10.2,3.4,Cloudy
KHORRAM ABAD,26/11/2023,00Z,3.8,91%,1017.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/11/2023,21Z,12.0,55%,1005.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/11/2023,18Z,13.6,46%,1007.4 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/11/2023,15Z,15.6,38%,1007.4 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,19.0,9.0,Few clouds
KHOY,26/11/2023,12Z,18.0,35%,1005.6 Hpa,180º (S ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2023,09Z,18.4,35%,1007.4 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/11/2023,06Z,14.0,36%,1010.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2023,03Z,9.8,43%,1009.4 Hpa,190º (S ),21.6,3/8,3/8 ST,-,-,-,12.0,7.6,Scattered clouds
KHOY,26/11/2023,00Z,8.5,50%,1010.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2023,21Z,23.4,74%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/11/2023,18Z,23.2,77%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,26/11/2023,15Z,24.6,70%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,28.8,22.2,"Cloudy, haze"
KISH ISLAND,26/11/2023,12Z,27.4,61%,1015.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2023,09Z,27.4,65%,1016.6 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2023,06Z,26.4,62%,1018.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/11/2023,03Z,22.2,70%,1016.3 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,25.0,22.0,Scattered clouds
KISH ISLAND,26/11/2023,00Z,22.8,76%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2023,21Z,11.4,42%,1004.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2023,18Z,12.8,39%,1006.0 Hpa,210º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/11/2023,15Z,12.6,46%,1006.2 Hpa,220º (SW),50.4,1/8,1/8 SC,-,-,-,14.6,6.0,Few clouds
MAKKO,26/11/2023,12Z,13.6,44%,1006.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2023,09Z,13.0,45%,1008.7 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2023,06Z,7.6,59%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2023,03Z,9.2,44%,1010.1 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,10.2,4.6,Scattered clouds
MAKKO,26/11/2023,00Z,5.0,63%,1010.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2023,21Z,9.4,66%,1010.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/11/2023,18Z,9.0,65%,1012.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2023,15Z,10.7,59%,1011.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,15.9,9.1,Few clouds
MARAGHEH,26/11/2023,12Z,15.7,43%,1008.8 Hpa,230º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2023,09Z,13.6,46%,1011.6 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2023,06Z,10.9,52%,1013.5 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2023,03Z,9.4,54%,1011.9 Hpa,180º (S ),14.4,8/8,-,2/8 AC,CS,-,11.2,7.9,Overcast
MARAGHEH,26/11/2023,00Z,9.6,45%,1010.6 Hpa,180º (S ),14.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2023,21Z,19.3,22%,1006.2 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2023,18Z,19.2,23%,1006.4 Hpa,150º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2023,15Z,19.5,21%,1007.1 Hpa,140º (SE),32.4,1/8,-,1/8 AC,-,-,23.1,18.2,Few clouds
MARAVEH-TAPPEH,26/11/2023,12Z,22.0,19%,1006.6 Hpa,130º (SE),21.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2023,09Z,22.3,17%,1005.7 Hpa,140º (SE),32.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/11/2023,06Z,20.2,19%,1007.6 Hpa,140º (SE),39.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2023,03Z,17.9,19%,1006.1 Hpa,140º (SE),39.6,5/8,-,-,CI,-,18.8,16.7,Cloudy
MARAVEH-TAPPEH,26/11/2023,00Z,17.1,21%,1006.3 Hpa,140º (SE),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2023,21Z,10.2,46%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2023,18Z,13.0,39%,1012.3 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,26/11/2023,15Z,14.4,38%,1013.6 Hpa,210º (SW),7.2,5/8,1/8 ST,AC,CI,-,19.7,4.6,Cloudy
MASHHAD,26/11/2023,12Z,19.7,30%,1011.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,26/11/2023,09Z,18.4,31%,1012.4 Hpa,330º (NW),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,26/11/2023,06Z,13.6,40%,1015.1 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,26/11/2023,03Z,4.6,58%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,12.5,4.2,Few clouds
MASHHAD,26/11/2023,00Z,5.2,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2023,21Z,16.1,78%,1014.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,18Z,17.3,66%,1014.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,15Z,19.4,61%,1015.0 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,25.4,12.7,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,12Z,23.6,38%,1015.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,09Z,22.4,58%,1016.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,06Z,17.0,79%,1016.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2023,03Z,12.9,96%,1016.3 Hpa,270º (W ),3.6,7/8,-,-,CI,-,17.4,12.8,"Cloudy, mist"
MASJED-SOLEYMAN,26/11/2023,00Z,13.0,95%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/11/2023,21Z,9.7,62%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2023,18Z,11.6,55%,1012.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/11/2023,15Z,15.4,40%,1012.2 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,19.5,5.9,Scattered clouds
MEYANEH,26/11/2023,12Z,18.2,33%,1010.3 Hpa,260º (W ),39.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2023,09Z,17.1,33%,1011.0 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2023,06Z,11.0,41%,1014.9 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/11/2023,03Z,6.7,57%,1013.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,11.8,6.2,Clear
MEYANEH,26/11/2023,00Z,8.0,46%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2023,21Z,10.4,65%,1010.6 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
MOHABAD,26/11/2023,18Z,10.8,70%,1012.6 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
MOHABAD,26/11/2023,15Z,11.2,62%,1013.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,13.4,9.6,Scattered clouds
MOHABAD,26/11/2023,12Z,12.0,54%,1012.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/11/2023,09Z,12.8,50%,1012.7 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/11/2023,06Z,11.0,51%,1013.9 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2023,03Z,10.4,48%,1012.7 Hpa,210º (SW),25.2,6/8,6/8 SC,AC,CI,-,11.2,9.6,Cloudy
MOHABAD,26/11/2023,00Z,10.3,48%,1011.4 Hpa,160º (S ),21.6,6/8,6/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2023,21Z,7.6,87%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2023,18Z,10.2,89%,1017.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,26/11/2023,15Z,12.5,70%,1019.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,18.3,3.8,Cloudy
NEHBANDAN,26/11/2023,12Z,15.6,52%,1017.2 Hpa,120º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2023,09Z,17.8,41%,1016.6 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,26/11/2023,06Z,13.9,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2023,03Z,3.9,98%,1020.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,11.6,3.8,Clear
NEHBANDAN,26/11/2023,00Z,5.6,98%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,26/11/2023,21Z,14.0,61%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2023,18Z,15.0,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2023,15Z,18.2,41%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.2,11.2,Clear
