Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,01/05/2024,21Z,13.4,76%,1005.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(24h),-,-,Overcast
MOHABAD,01/05/2024,18Z,15.2,63%,1005.6 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,01/05/2024,15Z,15.2,68%,1008.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.3(24h),22.6,14.0,Overcast
MOHABAD,01/05/2024,12Z,18.6,53%,1007.1 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,01/05/2024,09Z,21.0,47%,1008.0 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
MOHABAD,01/05/2024,06Z,18.6,56%,1009.6 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
MOHABAD,01/05/2024,03Z,13.8,72%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),16.4,13.0,Overcast
MOHABAD,01/05/2024,00Z,13.8,71%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
NEHBANDAN,01/05/2024,21Z,20.0,17%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/05/2024,18Z,21.5,14%,1007.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2024,15Z,26.2,8%,1006.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,31.0,15.7,Cloudy
NEHBANDAN,01/05/2024,12Z,30.3,5%,1007.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/05/2024,09Z,28.1,6%,1009.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/05/2024,06Z,25.4,7%,1010.6 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/05/2024,03Z,15.9,30%,1012.3 Hpa,190º (S ),3.6,3/8,-,-,CI,-,22.5,11.2,Scattered clouds
NEHBANDAN,01/05/2024,00Z,11.6,41%,1010.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/05/2024,21Z,17.0,89%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/05/2024,18Z,18.4,92%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/05/2024,15Z,20.8,81%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,24.0,19.2,Scattered clouds
NOSHAHR,01/05/2024,12Z,22.6,74%,1012.9 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2024,09Z,22.2,69%,1015.3 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2024,06Z,23.2,56%,1016.6 Hpa,280º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,01/05/2024,03Z,19.2,82%,1016.0 Hpa,260º (W ),7.2,7/8,4/8 SC,-,CI,-,21.4,17.6,Cloudy
NOSHAHR,01/05/2024,00Z,17.8,85%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2024,21Z,23.6,73%,1007.5 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2024,18Z,24.7,71%,1008.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/05/2024,15Z,28.3,50%,1006.9 Hpa,140º (SE),32.4,6/8,4/8 CB,AC,-,-,30.0,24.2,Cloudy
OMIDYEH-AGHAJARI,01/05/2024,12Z,28.7,44%,1008.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/05/2024,09Z,27.2,54%,1011.7 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/05/2024,06Z,28.0,42%,1011.5 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
OMIDYEH-AGHAJARI,01/05/2024,03Z,24.2,49%,1008.4 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,0.1(24h),30.6,22.6,Overcast
OMIDYEH-AGHAJARI,01/05/2024,00Z,26.2,43%,1007.8 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,01/05/2024,21Z,15.8,58%,1004.4 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2024,18Z,16.6,49%,1005.3 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/05/2024,15Z,20.0,43%,1004.7 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,24.9,12.4,Cloudy
ORUMIEH,01/05/2024,12Z,24.1,27%,1005.3 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/05/2024,09Z,21.6,35%,1007.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2024,06Z,18.2,54%,1009.4 Hpa,250º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/05/2024,03Z,12.4,69%,1009.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,20.5,11.3,Cloudy
ORUMIEH,01/05/2024,00Z,11.4,63%,1008.7 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/05/2024,21Z,16.3,86%,1009.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2024,18Z,17.9,67%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2024,15Z,23.6,46%,1009.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,26.9,15.2,Clear
PARS ABAD MOGHAN,01/05/2024,12Z,26.6,47%,1010.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2024,09Z,26.6,47%,1012.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/05/2024,06Z,22.8,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/05/2024,03Z,15.2,86%,1014.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,26.1,14.4,"Few clouds, mist"
PARS ABAD MOGHAN,01/05/2024,00Z,17.5,71%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2024,21Z,17.6,89%,1009.5 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/05/2024,18Z,18.4,89%,1010.7 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/05/2024,15Z,19.6,84%,1011.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,23.4,18.0,Cloudy
RAMSAR,01/05/2024,12Z,20.8,81%,1012.7 Hpa,340º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2024,09Z,22.8,74%,1014.8 Hpa,360º (N ),14.4,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2024,06Z,22.0,75%,1016.2 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2024,03Z,18.0,88%,1016.0 Hpa,170º (S ),3.6,7/8,3/8 SC,-,CI,-,21.2,17.2,Cloudy
RAMSAR,01/05/2024,00Z,18.0,88%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,01/05/2024,21Z,15.8,100%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,01/05/2024,18Z,17.4,85%,1012.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,01/05/2024,15Z,19.6,68%,1012.1 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CC,-,24.0,17.0,Cloudy
RASHT,01/05/2024,12Z,23.2,56%,1013.2 Hpa,330º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
RASHT,01/05/2024,09Z,23.4,57%,1015.9 Hpa,320º (NW),14.4,6/8,1/8 CU,-,CC,-,-,-,Cloudy
RASHT,01/05/2024,06Z,21.4,70%,1017.8 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,01/05/2024,03Z,17.0,98%,1017.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,20.6,16.2,Cloudy
RASHT,01/05/2024,00Z,16.4,100%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2024,21Z,19.3,21%,1006.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/05/2024,18Z,21.1,16%,1009.1 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/05/2024,15Z,27.1,9%,1007.5 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,30.6,16.5,Cloudy
SABZEVAR,01/05/2024,12Z,29.5,7%,1008.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,01/05/2024,09Z,27.7,7%,1010.3 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,01/05/2024,06Z,21.9,17%,1013.1 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/05/2024,03Z,16.5,24%,1013.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,24.7,13.9,Cloudy
SABZEVAR,01/05/2024,00Z,15.3,25%,1011.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2024,21Z,20.6,95%,1005.8 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,3.2(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/05/2024,18Z,20.9,92%,1006.6 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,01/05/2024,15Z,20.8,92%,1007.4 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.9(24h),29.1,19.8,"Overcast, mist"
SAFI-ABAD DEZFUL,01/05/2024,12Z,26.3,66%,1008.6 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2024,09Z,26.1,72%,1010.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2024,06Z,28.8,49%,1008.5 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,01/05/2024,03Z,22.3,74%,1007.3 Hpa,320º (NW),3.6,7/8,3/8 SC,AC,-,Tr(24h),25.0,21.1,Cloudy
SAFI-ABAD DEZFUL,01/05/2024,00Z,21.7,77%,1008.7 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SAGHEZ,01/05/2024,21Z,11.6,88%,1006.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,7.9(24h),-,-,"Overcast, rain"
SAGHEZ,01/05/2024,18Z,10.9,89%,1007.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
SAGHEZ,01/05/2024,15Z,12.6,85%,1009.8 Hpa,180º (S ),14.4,8/8,8/8 CB,,,7.5(24h),20.6,11.8,"Overcast, mist"
SAGHEZ,01/05/2024,12Z,14.3,80%,1010.3 Hpa,170º (S ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,01/05/2024,09Z,20.2,47%,1007.8 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/05/2024,06Z,18.3,58%,1009.7 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/05/2024,03Z,11.8,84%,1010.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.7,10.8,Overcast
SAGHEZ,01/05/2024,00Z,11.9,81%,1010.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2024,21Z,12.0,91%,1007.1 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(24h),-,-,"Overcast, rain showers"
SANANDAJ,01/05/2024,18Z,12.8,87%,1009.0 Hpa,Vble.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
SANANDAJ,01/05/2024,15Z,13.8,75%,1010.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,7.0(24h),20.9,12.4,"Overcast, rain"
SANANDAJ,01/05/2024,12Z,12.6,83%,1011.7 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,01/05/2024,09Z,20.5,47%,1007.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,2.6(24h),-,-,"Overcast, rain showers"
SANANDAJ,01/05/2024,06Z,17.5,59%,1010.8 Hpa,180º (S ),7.2,7/8,5/8 CU,AC,-,2.6(24h),-,-,Cloudy
SANANDAJ,01/05/2024,03Z,13.7,78%,1010.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,2.6(24h),15.7,12.9,Cloudy
SANANDAJ,01/05/2024,00Z,13.9,76%,1011.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAB,01/05/2024,21Z,12.6,42%,1005.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/05/2024,18Z,15.0,42%,1005.9 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/05/2024,15Z,18.1,37%,1007.4 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,-,22.9,9.2,Cloudy
SARAB,01/05/2024,12Z,21.9,25%,1007.5 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/05/2024,09Z,21.5,21%,1009.1 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/05/2024,06Z,18.6,36%,1011.1 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/05/2024,03Z,9.1,39%,1012.6 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,19.3,8.8,Cloudy
SARAB,01/05/2024,00Z,9.5,41%,1009.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2024,21Z,19.6,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2024,18Z,21.4,26%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2024,15Z,26.7,18%,1013.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,29.7,16.6,Scattered clouds
SARAKHS,01/05/2024,12Z,29.1,15%,1013.8 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2024,09Z,28.0,17%,1015.0 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2024,06Z,26.2,27%,1016.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/05/2024,03Z,16.6,45%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.9,12.7,Clear
SARAKHS,01/05/2024,00Z,13.1,44%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,21Z,19.2,25%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,18Z,24.8,9%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,15Z,27.0,8%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,16.8,Clear
SARAVAN,01/05/2024,12Z,30.4,9%,1008.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,09Z,29.1,10%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,06Z,26.5,10%,1012.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2024,03Z,16.8,29%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.5,12.6,Clear
SARAVAN,01/05/2024,00Z,14.2,28%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2024,21Z,23.0,12%,1003.0 Hpa,350º (N ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,01/05/2024,18Z,24.4,16%,1004.8 Hpa,020º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,01/05/2024,15Z,24.8,15%,1030.5 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,27.8,19.4,Overcast
SEMNAN,01/05/2024,12Z,26.0,12%,1008.0 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,01/05/2024,09Z,27.2,6%,1008.6 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,01/05/2024,06Z,26.0,8%,1009.8 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,01/05/2024,03Z,19.0,14%,1011.2 Hpa,calm.,,8/8,-,8/8 AC,,-,26.0,18.2,Overcast
SEMNAN,01/05/2024,00Z,20.0,13%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/05/2024,21Z,10.9,95%,1004.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,4.4(24h),-,-,Cloudy
SHAHRE-KORD,01/05/2024,18Z,11.3,91%,1006.3 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2024,15Z,13.4,74%,1008.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,4.8(24h),16.9,9.6,"Cloudy, rain showers"
SHAHRE-KORD,01/05/2024,12Z,14.6,70%,1008.8 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,01/05/2024,09Z,16.9,56%,1009.0 Hpa,130º (SE),3.6,8/8,5/8 CU,AC,,5.4(24h),-,-,Overcast
SHAHRE-KORD,01/05/2024,06Z,14.6,64%,1010.8 Hpa,360º (N ),3.6,7/8,4/8 ST,AC,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,01/05/2024,03Z,9.6,95%,1012.7 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,5.4(24h),11.8,9.3,Overcast
SHAHRE-KORD,01/05/2024,00Z,9.5,92%,1011.1 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/05/2024,21Z,19.6,28%,1005.3 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2024,18Z,21.0,23%,1007.6 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/05/2024,15Z,23.4,16%,1007.4 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,26.2,15.4,Cloudy
SHAHRUD,01/05/2024,12Z,25.0,15%,1009.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2024,09Z,24.2,15%,1010.4 Hpa,070º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2024,06Z,20.4,20%,1012.0 Hpa,020º (N),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/05/2024,03Z,15.0,39%,1012.4 Hpa,calm.,,8/8,8/8 SC,AC,,-,21.8,12.8,Overcast
SHAHRUD,01/05/2024,00Z,15.0,28%,1011.3 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/05/2024,21Z,13.2,87%,1008.4 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,8.1(24h),-,-,"Cloudy, mist"
SHIRAZ,01/05/2024,18Z,13.2,84%,1011.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SHIRAZ,01/05/2024,15Z,13.6,91%,1011.2 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,5.0(24h),18.4,13.6,"Overcast, rain"
SHIRAZ,01/05/2024,12Z,15.2,82%,1010.0 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/05/2024,09Z,15.2,86%,1012.5 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
SHIRAZ,01/05/2024,06Z,17.4,65%,1010.4 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, rain"
SHIRAZ,01/05/2024,03Z,15.2,76%,1008.6 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,0.1(24h),23.2,14.2,"Cloudy, haze"
SHIRAZ,01/05/2024,00Z,16.6,64%,1007.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,01/05/2024,15Z,30.0,63%,1005.2 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,32.6,27.0,"Scattered clouds, haze"
SIRI ISLAND,01/05/2024,12Z,32.0,90%,1005.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/05/2024,09Z,30.0,65%,1008.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2024,06Z,29.0,106%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/05/2024,03Z,27.0,84%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.0,26.4,"Clear, mist"
SIRJAN,01/05/2024,21Z,13.4,95%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,-,6.4(24h),-,-,Cloudy
SIRJAN,01/05/2024,18Z,13.2,98%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
SIRJAN,01/05/2024,15Z,12.9,100%,1011.9 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,6.4(24h),26.0,12.6,"Overcast, rain"
SIRJAN,01/05/2024,12Z,18.9,52%,1007.4 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,01/05/2024,09Z,26.0,27%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/05/2024,06Z,23.6,29%,1005.6 Hpa,130º (SE),10.8,7/8,1/8 SC,-,CC,-,-,-,Cloudy
SIRJAN,01/05/2024,03Z,18.0,38%,1006.0 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,-,-,24.8,17.8,Cloudy
SIRJAN,01/05/2024,00Z,17.9,35%,1005.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/05/2024,21Z,24.5,16%,1004.2 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
TABAS,01/05/2024,18Z,26.8,11%,1006.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,01/05/2024,15Z,29.4,6%,1006.4 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,-,32.9,19.9,Overcast
TABAS,01/05/2024,12Z,31.2,5%,1007.1 Hpa,260º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/05/2024,09Z,29.5,7%,1009.6 Hpa,200º (S ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,01/05/2024,06Z,26.6,10%,1011.4 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/05/2024,03Z,20.5,20%,1011.4 Hpa,180º (S ),3.6,7/8,-,4/8 AC,CI,-,28.2,18.7,Cloudy
TABAS,01/05/2024,00Z,20.8,14%,1009.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2024,21Z,14.9,58%,1006.1 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/05/2024,18Z,18.1,48%,1006.2 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/05/2024,15Z,23.0,18%,1004.8 Hpa,120º (SE),18.0,7/8,2/8 CB,AC,CI,-,26.0,16.4,Cloudy
TABRIZ,01/05/2024,12Z,24.2,18%,1005.3 Hpa,120º (SE),28.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/05/2024,09Z,23.2,20%,1008.3 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/05/2024,06Z,20.8,24%,1010.0 Hpa,030º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/05/2024,03Z,16.4,34%,1010.4 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,22.8,16.4,Cloudy
TABRIZ,01/05/2024,00Z,16.3,40%,1009.2 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2024,21Z,22.5,18%,1002.9 Hpa,060º (NE),7.2,5/8,1/8 CB,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2024,18Z,17.9,50%,1006.2 Hpa,350º (N ),14.4,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2024,15Z,23.8,20%,1005.2 Hpa,140º (SE),21.6,6/8,-,3/8 AC,CI,-,26.4,22.0,Cloudy
