Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/10/2021,15Z,10.6,72%,1023.6 Hpa,300º (NW),21.6,6/8,6/8 CU/SC,-,-,-,14.2,-,Cloudy
GHUCHAN,08/10/2021,12Z,13.5,59%,1021.6 Hpa,300º (NW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2021,09Z,12.3,72%,1022.3 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2021,06Z,9.3,90%,1022.9 Hpa,270º (W ),14.4,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,08/10/2021,03Z,6.6,97%,1023.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,5.8,"Cloudy, mist"
GHUCHAN,08/10/2021,00Z,6.3,94%,1021.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,08/10/2021,21Z,14.2,94%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,08/10/2021,18Z,14.4,91%,1030.0 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
GORGAN,08/10/2021,15Z,13.8,94%,1029.8 Hpa,180º (S ),21.6,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, drizzle"
GORGAN,08/10/2021,12Z,15.6,87%,1029.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,08/10/2021,09Z,14.8,94%,1029.0 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,08/10/2021,06Z,13.6,96%,1029.8 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,08/10/2021,03Z,13.6,96%,1028.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,13.6,"Overcast, rain"
GORGAN,08/10/2021,00Z,15.1,94%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,08/10/2021,21Z,6.4,52%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2021,18Z,12.1,32%,1015.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2021,15Z,17.6,26%,1014.4 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
HAMEDAN,08/10/2021,12Z,22.5,21%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2021,09Z,18.1,31%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2021,06Z,13.3,44%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2021,03Z,5.0,71%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.7,Clear
HAMEDAN,08/10/2021,00Z,7.1,61%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,21Z,15.2,14%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,18Z,16.0,16%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,15Z,22.6,14%,1013.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,29.9,-,Clear
ILAM,08/10/2021,12Z,29.0,13%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,09Z,28.7,13%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,06Z,23.3,13%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2021,03Z,12.6,19%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
ILAM,08/10/2021,00Z,11.9,22%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,21Z,27.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,18Z,33.0,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,15Z,35.8,10%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.9,-,Clear
IRANSHAHR,08/10/2021,12Z,40.4,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,09Z,38.4,14%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,06Z,34.0,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2021,03Z,24.1,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,08/10/2021,00Z,25.7,11%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2021,21Z,29.2,84%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2021,18Z,30.0,83%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2021,15Z,31.4,77%,1004.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,08/10/2021,12Z,33.1,84%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2021,09Z,32.8,68%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2021,06Z,30.6,96%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/10/2021,03Z,28.4,79%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
JASK,08/10/2021,00Z,28.5,79%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2021,21Z,30.9,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2021,18Z,32.5,49%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2021,15Z,36.9,34%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,08/10/2021,12Z,42.8,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2021,09Z,39.8,24%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2021,06Z,34.4,36%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/10/2021,03Z,26.6,45%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,08/10/2021,00Z,27.6,41%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,21Z,16.2,38%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,18Z,18.5,34%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,15Z,21.1,30%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,25.3,-,Clear
KASHAN,08/10/2021,12Z,24.9,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,09Z,22.4,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,06Z,18.2,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2021,03Z,12.5,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,08/10/2021,00Z,15.2,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2021,21Z,13.1,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2021,18Z,15.8,24%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2021,15Z,21.6,25%,1015.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,25.7,-,Clear
KASHMAR,08/10/2021,12Z,25.7,18%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2021,09Z,23.0,20%,1015.0 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/10/2021,06Z,17.5,24%,1017.5 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/10/2021,03Z,15.2,28%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.2,Cloudy
KASHMAR,08/10/2021,00Z,16.5,26%,1013.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/10/2021,21Z,15.6,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2021,18Z,20.2,27%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2021,15Z,25.4,17%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,30.9,-,Clear
KERMAN,08/10/2021,12Z,30.7,11%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2021,09Z,28.5,14%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2021,06Z,24.1,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2021,03Z,12.3,31%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.9,Clear
KERMAN,08/10/2021,00Z,15.0,26%,1006.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,21Z,9.8,14%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,18Z,19.1,5%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,15Z,23.2,4%,1013.2 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
KERMANSHAH,08/10/2021,12Z,28.3,3%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,09Z,24.7,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,06Z,18.5,22%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2021,03Z,7.8,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,08/10/2021,00Z,7.5,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2021,15Z,32.7,53%,1007.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.1,-,Clear
KHARG,08/10/2021,12Z,33.2,56%,1007.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2021,09Z,33.7,48%,1008.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2021,06Z,33.0,51%,1010.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2021,03Z,30.3,72%,1008.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.3,"Clear, haze"
KHOR,08/10/2021,21Z,15.4,45%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2021,18Z,18.4,40%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2021,15Z,22.2,34%,1015.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
KHOR,08/10/2021,12Z,25.4,30%,1014.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2021,09Z,23.6,33%,1015.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2021,06Z,19.4,42%,1016.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2021,03Z,16.3,49%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.3,Clear
KHOR,08/10/2021,00Z,18.0,46%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,21Z,14.7,22%,1010.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,18Z,18.0,18%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,15Z,25.2,12%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
KHORRAM ABAD,08/10/2021,12Z,31.4,6%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,09Z,29.5,16%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,06Z,24.2,26%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2021,03Z,11.7,49%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHORRAM ABAD,08/10/2021,00Z,14.4,40%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,21Z,7.0,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,18Z,9.8,59%,1021.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,15Z,14.6,38%,1020.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,18.4,-,Clear
KHOY,08/10/2021,12Z,18.2,35%,1019.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,09Z,16.0,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,06Z,11.6,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2021,03Z,6.6,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,08/10/2021,00Z,7.4,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/10/2021,21Z,29.2,90%,1005.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2021,18Z,30.2,86%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2021,15Z,31.6,77%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,08/10/2021,12Z,34.0,63%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2021,09Z,35.0,59%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2021,06Z,34.2,69%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2021,03Z,29.8,81%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,08/10/2021,00Z,27.6,80%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2021,21Z,7.6,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2021,18Z,10.0,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2021,15Z,12.6,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MAKKO,08/10/2021,12Z,15.2,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2021,09Z,13.0,48%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2021,06Z,10.6,54%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/10/2021,03Z,4.2,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,08/10/2021,00Z,4.4,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,21Z,10.3,44%,1018.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,18Z,12.4,33%,1018.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,15Z,14.5,35%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.6,-,Clear
MARAGHEH,08/10/2021,12Z,19.6,22%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,09Z,17.2,26%,1019.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,06Z,12.9,37%,1021.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2021,03Z,7.1,55%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.1,Clear
MARAGHEH,08/10/2021,00Z,8.3,50%,1019.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2021,21Z,11.2,74%,1028.8 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2021,18Z,10.8,92%,1028.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2021,15Z,12.2,79%,1028.7 Hpa,190º (S ),14.4,7/8,5/8 ST,AC,-,-,14.6,-,Cloudy
MARAVEH-TAPPEH,08/10/2021,12Z,13.7,73%,1028.0 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2021,09Z,14.2,78%,1028.1 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/10/2021,06Z,12.5,87%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,18.5(24h),-,-,Overcast
MARAVEH-TAPPEH,08/10/2021,03Z,11.9,85%,1027.2 Hpa,020º (N),7.2,7/8,3/8 ST,AC,-,-,-,10.9,Cloudy
MARAVEH-TAPPEH,08/10/2021,00Z,12.7,74%,1027.1 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,08/10/2021,21Z,9.4,61%,1023.6 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/10/2021,18Z,10.9,42%,1024.4 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,08/10/2021,15Z,12.7,33%,1024.0 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,18.2,-,Cloudy
MASHHAD,08/10/2021,12Z,16.6,41%,1022.1 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/10/2021,09Z,16.0,36%,1022.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/10/2021,06Z,13.0,29%,1025.0 Hpa,140º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/10/2021,03Z,7.9,43%,1025.3 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,6.3,Scattered clouds
MASHHAD,08/10/2021,00Z,7.2,48%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,21Z,24.4,21%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,18Z,27.1,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,15Z,31.1,14%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,08/10/2021,12Z,36.3,10%,1007.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,09Z,37.0,11%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,06Z,32.2,26%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2021,03Z,25.4,32%,1008.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,08/10/2021,00Z,26.8,30%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,21Z,9.8,61%,1023.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,18Z,11.6,55%,1022.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,15Z,15.6,46%,1020.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,20.0,-,Clear
MEYANEH,08/10/2021,12Z,19.4,34%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,09Z,15.6,44%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,06Z,11.6,59%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2021,03Z,7.2,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MEYANEH,08/10/2021,00Z,8.2,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,21Z,8.7,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,18Z,10.6,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,15Z,15.7,35%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,18.6,-,Clear
MOHABAD,08/10/2021,12Z,18.1,32%,1017.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,09Z,15.7,38%,1020.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,06Z,11.2,50%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2021,03Z,5.5,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,08/10/2021,00Z,7.9,60%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,21Z,16.3,12%,1009.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,18Z,20.4,10%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,15Z,24.6,5%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,08/10/2021,12Z,30.6,2%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,09Z,30.2,3%,1008.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,06Z,28.2,5%,1010.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2021,03Z,16.0,10%,1010.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,08/10/2021,00Z,15.1,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2021,21Z,15.0,84%,1027.0 Hpa,240º (SW),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/10/2021,18Z,15.0,80%,1027.7 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,08/10/2021,15Z,15.4,80%,1027.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,18.6,-,"Overcast, rain"
NOSHAHR,08/10/2021,12Z,17.0,69%,1027.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/10/2021,09Z,18.0,65%,1027.2 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/10/2021,06Z,15.0,84%,1028.0 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,08/10/2021,03Z,14.2,86%,1026.9 Hpa,210º (SW),7.2,8/8,8/8 CB,AC,,-,-,13.4,Overcast
NOSHAHR,08/10/2021,00Z,13.6,97%,1026.5 Hpa,calm.,,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,08/10/2021,21Z,24.0,17%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,18Z,25.0,15%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,15Z,32.8,7%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,12Z,40.6,4%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,09Z,39.6,6%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,06Z,32.8,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2021,03Z,22.1,33%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.1,Clear
OMIDYEH-AGHAJARI,08/10/2021,00Z,23.4,41%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2021,21Z,7.0,67%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
