Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,07/02/2023,00Z,5.6,74%,1008.3 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/02/2023,21Z,0.0,92%,1011.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,11.0(24h),-,-,"Overcast, snow"
MOHABAD,07/02/2023,18Z,0.8,93%,1009.7 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,07/02/2023,15Z,1.4,86%,1008.5 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(24h),4.2,1.0,"Overcast, snow"
MOHABAD,07/02/2023,12Z,1.8,93%,1007.2 Hpa,170º (S ),43.2,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
MOHABAD,07/02/2023,09Z,2.6,87%,1006.2 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
MOHABAD,07/02/2023,06Z,3.6,66%,1007.8 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,7.6(24h),-,-,"Cloudy, haze"
MOHABAD,07/02/2023,03Z,2.2,77%,1007.4 Hpa,200º (S ),43.2,4/8,4/8 CB,-,-,7.6(24h),6.4,1.4,Scattered clouds
MOHABAD,07/02/2023,00Z,2.0,83%,1008.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
NEHBANDAN,07/02/2023,21Z,9.8,31%,1009.7 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,Tr(24h),-,-,Overcast
NEHBANDAN,07/02/2023,18Z,11.1,28%,1011.0 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,07/02/2023,15Z,13.4,14%,1012.2 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,16.8,7.5,Cloudy
NEHBANDAN,07/02/2023,12Z,15.8,10%,1010.9 Hpa,120º (SE),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,07/02/2023,09Z,15.5,8%,1012.5 Hpa,360º (N ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2023,06Z,13.9,10%,1015.4 Hpa,030º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2023,03Z,7.5,29%,1015.8 Hpa,060º (NE),3.6,8/8,1/8 CU,AC,CS,-,11.8,6.7,Overcast
NEHBANDAN,07/02/2023,00Z,8.9,31%,1014.5 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,07/02/2023,21Z,10.6,94%,1009.0 Hpa,240º (SW),7.2,8/8,8/8 CB,,,1.2(24h),-,-,"Overcast, drizzle"
NOSHAHR,07/02/2023,18Z,10.8,89%,1008.0 Hpa,240º (SW),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,07/02/2023,15Z,10.2,92%,1005.4 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,13.6,6.4,Cloudy
NOSHAHR,07/02/2023,12Z,12.6,76%,1004.1 Hpa,030º (NE),14.4,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,07/02/2023,09Z,12.0,82%,1005.0 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/02/2023,06Z,9.6,78%,1004.9 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/02/2023,03Z,7.0,93%,1007.4 Hpa,calm.,,8/8,8/8 ST,,,-,8.8,6.2,"Overcast, mist"
NOSHAHR,07/02/2023,00Z,7.8,91%,1008.8 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2023,21Z,13.8,65%,1015.7 Hpa,350º (N ),18.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2023,18Z,16.8,70%,1014.2 Hpa,330º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,07/02/2023,15Z,20.1,79%,1012.2 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,24.7,14.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/02/2023,12Z,24.1,56%,1010.9 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/02/2023,09Z,24.0,53%,1012.4 Hpa,160º (S ),25.2,0/8,-,-,-,1.8(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/02/2023,06Z,17.8,72%,1013.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,1.8(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/02/2023,03Z,15.5,74%,1013.1 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,1.8(24h),20.0,14.4,Cloudy
OMIDYEH-AGHAJARI,07/02/2023,00Z,14.7,71%,1012.4 Hpa,160º (S ),14.4,6/8,-,-,CI,1.8(24h),-,-,Cloudy
ORUMIEH,07/02/2023,21Z,-2.4,72%,1009.8 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ORUMIEH,07/02/2023,18Z,-1.2,84%,1008.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ORUMIEH,07/02/2023,15Z,1.5,69%,1006.8 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,2.8(24h),5.0,1.5,Cloudy
ORUMIEH,07/02/2023,12Z,3.7,74%,1004.6 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
ORUMIEH,07/02/2023,09Z,3.2,79%,1006.2 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,2.5(24h),-,-,"Cloudy, drizzle"
ORUMIEH,07/02/2023,06Z,3.2,64%,1005.8 Hpa,160º (S ),28.8,6/8,3/8 CB,AC,-,2.0(24h),-,-,"Cloudy, haze"
ORUMIEH,07/02/2023,03Z,2.4,64%,1004.7 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,2.0(24h),6.0,1.1,"Cloudy, haze"
ORUMIEH,07/02/2023,00Z,3.2,69%,1004.3 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/02/2023,21Z,4.7,100%,1011.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,07/02/2023,18Z,5.0,100%,1010.1 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2023,15Z,5.5,100%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,3.4(24h),5.8,3.8,"Overcast, drizzle"
PARS ABAD MOGHAN,07/02/2023,12Z,5.6,100%,1003.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,07/02/2023,09Z,5.3,100%,1003.9 Hpa,110º (E ),10.8,8/8,8/8 ST,,,3.8(24h),-,-,Overcast
PARS ABAD MOGHAN,07/02/2023,06Z,4.2,100%,1005.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,07/02/2023,03Z,3.9,93%,1007.9 Hpa,calm.,,8/8,8/8 ST,,,4.3(24h),5.2,3.8,"Overcast, drizzle"
PARS ABAD MOGHAN,07/02/2023,00Z,3.9,93%,1008.9 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,07/02/2023,21Z,10.4,94%,1010.3 Hpa,350º (N ),10.8,8/8,7/8 ST,AC,,0.6(24h),-,-,"Overcast, rain"
RAMSAR,07/02/2023,18Z,11.0,87%,1008.3 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/02/2023,12Z,11.8,82%,1004.8 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/02/2023,09Z,11.4,82%,1005.4 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/02/2023,06Z,9.8,89%,1004.9 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,07/02/2023,03Z,8.2,94%,1006.4 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,-,10.2,7.0,Cloudy
RAMSAR,07/02/2023,00Z,7.6,94%,1008.2 Hpa,220º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,07/02/2023,21Z,8.8,100%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.4(24h),-,-,"Overcast, drizzle"
RASHT,07/02/2023,18Z,10.4,100%,1010.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,07/02/2023,15Z,9.2,97%,1007.3 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,-,-,14.0,8.2,"Cloudy, mist"
RASHT,07/02/2023,12Z,12.4,74%,1006.1 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/02/2023,09Z,13.2,77%,1006.9 Hpa,310º (NW),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/02/2023,06Z,8.8,94%,1007.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2023,03Z,8.4,100%,1006.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,9.4,6.2,"Cloudy, mist"
RASHT,07/02/2023,00Z,7.8,100%,1008.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/02/2023,21Z,11.4,42%,1005.2 Hpa,calm.,,4/8,4/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,07/02/2023,18Z,10.0,43%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2023,15Z,14.2,34%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.4,7.7,Few clouds
SABZEVAR,07/02/2023,12Z,19.3,23%,1006.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2023,09Z,17.3,24%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/02/2023,06Z,11.6,29%,1012.6 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/02/2023,03Z,7.7,33%,1013.5 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CS,-,10.3,5.5,Cloudy
SABZEVAR,07/02/2023,00Z,7.1,34%,1013.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2023,21Z,8.6,90%,1015.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/02/2023,18Z,11.3,81%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2023,15Z,15.7,75%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.4,10.3,Clear
SAFI-ABAD DEZFUL,07/02/2023,12Z,20.4,69%,1010.0 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2023,09Z,19.9,79%,1012.0 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2023,06Z,15.7,78%,1013.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2023,03Z,11.2,86%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,0.4(24h),13.7,11.2,Clear
SAFI-ABAD DEZFUL,07/02/2023,00Z,12.8,80%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,07/02/2023,21Z,-0.9,97%,1012.0 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,8.1(24h),-,-,"Overcast, snow"
SAGHEZ,07/02/2023,18Z,-1.7,96%,1011.4 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,07/02/2023,15Z,0.1,95%,1009.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,6.3(24h),4.1,0.1,"Overcast, snow"
SAGHEZ,07/02/2023,12Z,1.4,89%,1008.6 Hpa,190º (S ),14.4,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
SAGHEZ,07/02/2023,09Z,2.4,88%,1009.2 Hpa,160º (S ),14.4,7/8,5/8 ST,AC,-,5.4(24h),-,-,"Cloudy, mist"
SAGHEZ,07/02/2023,06Z,1.4,87%,1010.2 Hpa,190º (S ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SAGHEZ,07/02/2023,03Z,2.3,68%,1009.1 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,3.7(24h),3.9,0.9,Overcast
SAGHEZ,07/02/2023,00Z,1.5,94%,1010.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,07/02/2023,21Z,0.7,87%,1011.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,07/02/2023,18Z,3.6,54%,1010.6 Hpa,170º (S ),18.0,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
SANANDAJ,07/02/2023,15Z,4.6,48%,1008.7 Hpa,170º (S ),21.6,5/8,4/8 CB,AC,-,0.8(24h),7.6,2.0,Cloudy
SANANDAJ,07/02/2023,12Z,5.8,58%,1007.9 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,07/02/2023,09Z,6.3,63%,1008.4 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
SANANDAJ,07/02/2023,06Z,4.5,65%,1010.8 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SANANDAJ,07/02/2023,03Z,3.5,64%,1010.3 Hpa,Vble.,,4/8,4/8 CB,AC,-,0.6(24h),7.5,3.1,Scattered clouds
SANANDAJ,07/02/2023,00Z,6.0,67%,1008.1 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,-,0.2(24h),-,-,Overcast
SARAB,07/02/2023,21Z,-1.0,70%,1009.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, haze"
SARAB,07/02/2023,18Z,-0.2,72%,1008.5 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,07/02/2023,15Z,-1.0,85%,1008.3 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,-,0.4(24h),7.3,-1.1,"Cloudy, snow showers"
SARAB,07/02/2023,12Z,7.1,46%,1003.3 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,07/02/2023,09Z,2.4,66%,1006.2 Hpa,210º (SW),43.2,3/8,2/8 CB,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
SARAB,07/02/2023,06Z,2.0,60%,1007.9 Hpa,210º (SW),21.6,4/8,3/8 CB,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
SARAB,07/02/2023,03Z,1.4,75%,1008.4 Hpa,220º (SW),25.2,8/8,4/8 CB,AC,,0.4(24h),3.3,-1.3,Overcast
SARAB,07/02/2023,00Z,3.1,68%,1005.9 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAKHS,07/02/2023,21Z,13.2,36%,1005.3 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2023,18Z,16.2,30%,1005.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2023,15Z,18.1,27%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,24.2,8.4,Clear
SARAKHS,07/02/2023,12Z,23.6,19%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2023,09Z,22.6,25%,1008.5 Hpa,210º (SW),36.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/02/2023,06Z,14.7,39%,1011.3 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2023,03Z,8.4,52%,1012.2 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,15.2,8.4,Cloudy
SARAKHS,07/02/2023,00Z,9.5,50%,1012.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/02/2023,21Z,15.8,30%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2023,18Z,18.9,24%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2023,15Z,22.2,15%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.9,4.6,Clear
SARAVAN,07/02/2023,12Z,26.8,13%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2023,09Z,23.3,16%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2023,06Z,16.9,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2023,03Z,4.6,34%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,17.1,4.6,Clear
SARAVAN,07/02/2023,00Z,6.6,31%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2023,21Z,11.2,36%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2023,18Z,10.6,39%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2023,15Z,11.2,38%,1007.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,15.2,6.2,Clear
SEMNAN,07/02/2023,12Z,15.0,28%,1006.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/02/2023,09Z,13.4,25%,1009.2 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/02/2023,06Z,9.0,51%,1012.9 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/02/2023,03Z,6.0,47%,1013.0 Hpa,350º (N ),3.6,6/8,2/8 SC,AC,-,-,9.0,5.6,Cloudy
SEMNAN,07/02/2023,00Z,7.0,42%,1012.5 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2023,21Z,2.1,60%,1010.2 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
SHAHRE-KORD,07/02/2023,18Z,0.6,98%,1011.4 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,07/02/2023,15Z,1.2,96%,1011.3 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,2.8(24h),9.1,1.0,"Cloudy, snow showers"
SHAHRE-KORD,07/02/2023,12Z,3.0,78%,1010.5 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
SHAHRE-KORD,07/02/2023,09Z,7.9,45%,1011.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
SHAHRE-KORD,07/02/2023,06Z,6.4,55%,1014.5 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,1.7(24h),-,-,Scattered clouds
SHAHRE-KORD,07/02/2023,03Z,4.5,50%,1013.6 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,1.7(24h),-0.2,-1.2,Few clouds
SHAHRE-KORD,07/02/2023,00Z,3.2,66%,1013.6 Hpa,240º (SW),21.6,4/8,3/8 CB,AC,-,1.7(24h),-,-,Scattered clouds
SHAHRUD,07/02/2023,21Z,5.6,53%,1006.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/02/2023,18Z,6.4,46%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2023,15Z,8.0,47%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.0,0.0,Clear
SHAHRUD,07/02/2023,12Z,12.4,32%,1007.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2023,09Z,11.2,20%,1010.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2023,06Z,6.6,37%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2023,03Z,0.0,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,5.4,0.0,Clear
SHAHRUD,07/02/2023,00Z,2.2,50%,1014.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/02/2023,21Z,8.2,87%,1012.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,17.0(24h),-,-,"Cloudy, mist"
SHIRAZ,07/02/2023,18Z,10.2,76%,1012.5 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/02/2023,15Z,12.0,69%,1011.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,17.2(24h),13.6,7.6,"Overcast, haze"
SHIRAZ,07/02/2023,12Z,13.4,68%,1009.5 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
SHIRAZ,07/02/2023,09Z,10.0,95%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,17.2(24h),-,-,"Overcast, thunderstorm"
SHIRAZ,07/02/2023,06Z,8.4,97%,1015.0 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,07/02/2023,03Z,7.6,94%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,9.6(24h),12.4,7.6,"Overcast, rain"
SHIRAZ,07/02/2023,00Z,9.8,71%,1010.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,07/02/2023,15Z,22.4,71%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.4,22.0,"Clear, haze"
SIRI ISLAND,07/02/2023,12Z,24.0,142%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/02/2023,09Z,24.0,66%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/02/2023,06Z,23.0,151%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/02/2023,03Z,22.0,82%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,22.0,20.0,"Clear, mist"
SIRJAN,07/02/2023,21Z,10.4,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2023,18Z,10.3,71%,1010.9 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/02/2023,15Z,11.6,66%,1011.1 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,16.1,8.4,Cloudy
SIRJAN,07/02/2023,12Z,15.6,51%,1008.8 Hpa,180º (S ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/02/2023,09Z,13.9,56%,1011.9 Hpa,210º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SIRJAN,07/02/2023,06Z,11.6,37%,1012.8 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SIRJAN,07/02/2023,03Z,9.5,36%,1011.2 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,-,15.5,8.4,Cloudy
SIRJAN,07/02/2023,00Z,9.5,30%,1010.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/02/2023,18Z,13.3,76%,1007.6 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
TABAS,07/02/2023,15Z,17.7,34%,1007.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.9,7.3,Scattered clouds
TABAS,07/02/2023,12Z,19.3,22%,1008.2 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/02/2023,09Z,18.7,24%,1010.4 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,07/02/2023,06Z,15.4,30%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/02/2023,03Z,8.1,47%,1013.3 Hpa,030º (NE),3.6,4/8,1/8 CU,AC,-,-,13.4,7.8,Scattered clouds
TABAS,07/02/2023,00Z,9.8,44%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,07/02/2023,21Z,0.8,70%,1008.2 Hpa,290º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2023,18Z,2.8,57%,1008.1 Hpa,210º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,07/02/2023,15Z,3.0,67%,1007.1 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,CI,Tr(24h),8.9,2.1,Cloudy
TABRIZ,07/02/2023,12Z,4.6,67%,1005.0 Hpa,160º (S ),36.0,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,07/02/2023,09Z,8.2,42%,1004.3 Hpa,190º (S ),28.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, dust"
TABRIZ,07/02/2023,06Z,5.3,48%,1006.5 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,07/02/2023,03Z,3.9,53%,1005.7 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,Tr(24h),6.2,3.9,Scattered clouds
