Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2020,03Z,7.6,91%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
GHARAKHIL,18/01/2020,00Z,6.0,84%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/01/2020,21Z,1.1,93%,1019.0 Hpa,130º (SE),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/01/2020,18Z,1.8,93%,1019.8 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/01/2020,15Z,2.3,90%,1019.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,5.1,-,"Cloudy, mist"
GHAZVIN,18/01/2020,12Z,4.7,79%,1018.1 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,18/01/2020,09Z,1.3,96%,1021.0 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
GHAZVIN,18/01/2020,06Z,1.0,93%,1022.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,18/01/2020,03Z,1.6,79%,1019.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,0.1,"Cloudy, mist"
GHAZVIN,18/01/2020,00Z,0.6,90%,1021.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2020,21Z,-0.7,99%,1021.3 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2020,18Z,-0.7,99%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
GHUCHAN,18/01/2020,15Z,-0.1,97%,1025.0 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,6.7,-,"Overcast, snow"
GHUCHAN,18/01/2020,12Z,3.9,66%,1021.0 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,18/01/2020,09Z,4.8,49%,1021.5 Hpa,270º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,18/01/2020,06Z,-2.1,92%,1023.8 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2020,03Z,-10.2,96%,1025.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-10.5,Few clouds
GHUCHAN,18/01/2020,00Z,-9.9,93%,1025.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2020,21Z,7.0,88%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/01/2020,18Z,6.4,90%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/01/2020,15Z,8.6,80%,1024.3 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,12.5,-,"Overcast, mist"
GORGAN,18/01/2020,12Z,11.0,66%,1022.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,18/01/2020,09Z,12.0,61%,1022.8 Hpa,230º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/01/2020,06Z,11.1,66%,1022.4 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,18/01/2020,03Z,6.4,82%,1022.1 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,3.2,Scattered clouds
GORGAN,18/01/2020,00Z,6.2,85%,1021.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/01/2020,21Z,0.1,95%,1014.0 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/01/2020,18Z,1.4,93%,1014.7 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,18/01/2020,15Z,2.6,91%,1015.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,CI,-,5.6,-,Cloudy
HAMEDAN,18/01/2020,12Z,4.8,79%,1013.4 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,18/01/2020,09Z,3.9,75%,1016.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,18/01/2020,06Z,1.4,87%,1018.2 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/01/2020,03Z,-1.2,94%,1017.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-1.3,Cloudy
HAMEDAN,18/01/2020,00Z,1.2,75%,1018.2 Hpa,190º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,18/01/2020,21Z,3.2,100%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,18/01/2020,18Z,5.0,88%,1017.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm, hail"
ILAM,18/01/2020,15Z,6.8,88%,1015.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,9.0,-,"Cloudy, mist"
ILAM,18/01/2020,12Z,7.2,92%,1014.9 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm, hail"
ILAM,18/01/2020,09Z,8.2,77%,1015.2 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/01/2020,06Z,4.7,86%,1016.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,2.6(24h),-,-,"Cloudy, mist"
ILAM,18/01/2020,03Z,4.9,83%,1014.7 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,0.7,Cloudy
ILAM,18/01/2020,00Z,3.3,81%,1015.0 Hpa,160º (S ),18.0,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,18/01/2020,21Z,11.2,64%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2020,18Z,12.2,69%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2020,15Z,15.1,38%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,19.5,-,Clear
IRANSHAHR,18/01/2020,12Z,19.0,24%,1019.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/01/2020,09Z,16.3,30%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/01/2020,06Z,11.5,48%,1024.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/01/2020,03Z,4.7,82%,1023.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,4.7,Few clouds
IRANSHAHR,18/01/2020,00Z,6.0,76%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2020,21Z,18.5,53%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2020,18Z,19.7,56%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/01/2020,15Z,20.8,45%,1018.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,22.4,-,Few clouds
JASK,18/01/2020,12Z,22.3,158%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2020,09Z,21.8,52%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2020,06Z,21.0,170%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2020,03Z,14.4,56%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,"Clear, haze"
JASK,18/01/2020,00Z,15.8,49%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2020,21Z,8.2,86%,1015.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2020,18Z,11.0,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2020,15Z,14.2,58%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,18.4,-,Scattered clouds
KAHNUJ,18/01/2020,12Z,18.4,42%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2020,09Z,16.3,47%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2020,06Z,12.2,77%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2020,03Z,4.6,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KAHNUJ,18/01/2020,00Z,5.1,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2020,21Z,3.8,98%,1020.7 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/01/2020,18Z,4.4,90%,1021.0 Hpa,100º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/01/2020,15Z,5.0,78%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.8,-,Overcast
KASHAN,18/01/2020,12Z,6.6,65%,1020.6 Hpa,320º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/01/2020,09Z,6.3,57%,1020.8 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/01/2020,06Z,4.3,75%,1023.6 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/01/2020,03Z,1.5,87%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.9,Cloudy
KASHAN,18/01/2020,00Z,2.5,73%,1022.2 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/01/2020,21Z,0.8,96%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/01/2020,18Z,3.0,63%,1024.2 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2020,15Z,3.3,63%,1024.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,4.4,-,Cloudy
KASHMAR,18/01/2020,12Z,4.2,64%,1023.8 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2020,09Z,4.1,62%,1023.6 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/01/2020,06Z,2.4,62%,1025.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2020,03Z,-1.7,84%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
KASHMAR,18/01/2020,00Z,-3.0,72%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2020,21Z,9.0,37%,1012.2 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/01/2020,18Z,10.3,32%,1016.8 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2020,15Z,11.6,28%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.5,-,Cloudy
KERMAN,18/01/2020,12Z,15.6,18%,1015.5 Hpa,240º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2020,09Z,15.3,22%,1016.2 Hpa,050º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2020,06Z,3.7,62%,1023.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,18/01/2020,03Z,-1.5,75%,1024.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-2.8,Scattered clouds
KERMAN,18/01/2020,00Z,-1.9,75%,1021.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2020,21Z,5.2,88%,1014.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,18/01/2020,18Z,7.4,67%,1014.0 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2020,15Z,7.9,66%,1013.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,9.6,-,Cloudy
KERMANSHAH,18/01/2020,12Z,8.7,61%,1012.9 Hpa,110º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2020,09Z,8.2,57%,1014.3 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2020,06Z,5.7,62%,1016.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/01/2020,03Z,5.3,60%,1015.9 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,-,-,-,5.2,Cloudy
KERMANSHAH,18/01/2020,00Z,6.4,39%,1014.3 Hpa,090º (E ),25.2,5/8,1/8 ST,AC,-,-,-,-,Cloudy
KHARG,18/01/2020,15Z,20.5,85%,1016.0 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,21.2,-,Overcast
KHARG,18/01/2020,12Z,19.9,86%,1015.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHARG,18/01/2020,09Z,20.6,80%,1017.5 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,18/01/2020,06Z,20.4,78%,1018.3 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,18/01/2020,03Z,20.0,79%,1016.2 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,-,-,18.4,Overcast
KHOR,18/01/2020,21Z,3.8,74%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/01/2020,18Z,6.0,68%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,18/01/2020,15Z,8.2,46%,1019.7 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,9.9,-,Overcast
KHOR,18/01/2020,12Z,9.6,43%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/01/2020,09Z,8.6,44%,1019.7 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/01/2020,06Z,5.5,53%,1020.4 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHOR,18/01/2020,03Z,2.4,62%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
KHOR,18/01/2020,00Z,3.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2020,21Z,5.0,99%,1017.9 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,18/01/2020,18Z,5.4,97%,1018.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/01/2020,15Z,5.6,97%,1017.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,8.4,-,Overcast
KHORRAM ABAD,18/01/2020,12Z,6.1,85%,1015.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/01/2020,09Z,5.2,93%,1017.6 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,18/01/2020,06Z,4.0,91%,1020.1 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,18/01/2020,03Z,2.4,93%,1020.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,2.3,"Overcast, rain"
KHORRAM ABAD,18/01/2020,00Z,7.9,46%,1019.2 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,18/01/2020,21Z,-3.8,97%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,18/01/2020,18Z,-3.8,97%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KHOY,18/01/2020,15Z,-3.6,97%,1023.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-1.0,-,"Overcast, snow"
KHOY,18/01/2020,12Z,-2.4,82%,1022.3 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,18/01/2020,09Z,-1.0,80%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,18/01/2020,06Z,-3.0,92%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
KHOY,18/01/2020,03Z,-4.0,94%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.2,"Overcast, mist"
KHOY,18/01/2020,00Z,-3.3,97%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
KISH ISLAND,18/01/2020,21Z,17.8,67%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2020,18Z,19.0,67%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2020,15Z,19.4,59%,1018.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
KISH ISLAND,18/01/2020,12Z,21.8,48%,1016.9 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2020,09Z,21.4,45%,1018.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,18/01/2020,06Z,20.4,53%,1020.7 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/01/2020,03Z,16.2,55%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.8,Clear
KISH ISLAND,18/01/2020,00Z,16.8,54%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2020,21Z,-4.6,96%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, diamond dust"
MAKKO,18/01/2020,18Z,-4.8,96%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
MAKKO,18/01/2020,15Z,-4.4,87%,1023.8 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-0.2,-,"Cloudy, mist"
MAKKO,18/01/2020,12Z,-2.0,70%,1022.7 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,18/01/2020,09Z,-2.4,58%,1024.8 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,18/01/2020,06Z,-5.8,75%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/01/2020,03Z,-7.4,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MAKKO,18/01/2020,00Z,-7.2,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2020,21Z,-2.8,98%,1018.8 Hpa,calm.,,,-,-,-,-,-,-,snow
MARAGHEH,18/01/2020,18Z,-2.6,98%,1019.1 Hpa,calm.,,,-,-,-,4.0(6h),-,-,snow
MARAGHEH,18/01/2020,15Z,-2.3,97%,1019.5 Hpa,calm.,,,-,-,-,-,1.1,-,snow
MARAGHEH,18/01/2020,12Z,-0.8,88%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,18/01/2020,09Z,-0.1,85%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,18/01/2020,06Z,-1.7,90%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
MARAGHEH,18/01/2020,03Z,-3.6,97%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-4.4,"Overcast, snow"
MARAGHEH,18/01/2020,00Z,-3.6,97%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,18/01/2020,21Z,5.4,78%,1023.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2020,18Z,4.9,74%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2020,15Z,6.7,65%,1023.9 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,8.3,-,Overcast
MARAVEH-TAPPEH,18/01/2020,12Z,7.6,68%,1021.5 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2020,09Z,7.3,74%,1021.2 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2020,06Z,6.6,72%,1022.9 Hpa,200º (S ),21.6,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/01/2020,03Z,4.6,67%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,18/01/2020,00Z,8.6,41%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2020,21Z,3.6,83%,1020.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/01/2020,18Z,4.0,81%,1020.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,18/01/2020,15Z,1.8,82%,1021.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,4.2,-,"Cloudy, mist"
MASHHAD,18/01/2020,12Z,2.3,81%,1020.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2020,09Z,3.2,64%,1020.4 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2020,06Z,2.0,72%,1023.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/01/2020,03Z,-4.7,96%,1024.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-5.6,"Few clouds, mist"
MASHHAD,18/01/2020,00Z,-4.7,93%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2020,21Z,12.2,88%,1014.9 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2020,18Z,13.6,77%,1015.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/01/2020,15Z,14.2,76%,1014.6 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,14.9,-,Cloudy
MASJED-SOLEYMAN,18/01/2020,12Z,14.6,71%,1013.9 Hpa,100º (E ),14.4,7/8,6/8 SC,AC,-,8.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/01/2020,09Z,12.4,86%,1015.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/01/2020,06Z,10.9,100%,1017.2 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/01/2020,03Z,11.9,90%,1015.3 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, mist"
MASJED-SOLEYMAN,18/01/2020,00Z,12.7,72%,1016.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2020,21Z,0.2,96%,1019.4 Hpa,040º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,18/01/2020,18Z,0.4,96%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,18/01/2020,15Z,1.4,96%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.2,-,"Overcast, rain"
MEYANEH,18/01/2020,12Z,2.4,89%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MEYANEH,18/01/2020,09Z,2.6,83%,1020.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,18/01/2020,06Z,0.1,94%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,5.1(24h),-,-,"Overcast, mist"
MEYANEH,18/01/2020,03Z,-0.4,95%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.8,"Overcast, snow"
MEYANEH,18/01/2020,00Z,-0.4,95%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,18/01/2020,21Z,-2.0,92%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,18/01/2020,18Z,-2.4,92%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,18/01/2020,15Z,-2.0,90%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.2,-,"Overcast, snow"
MOHABAD,18/01/2020,12Z,-1.3,88%,1019.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,18/01/2020,09Z,-0.9,86%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,18/01/2020,06Z,-2.0,92%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
