Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/05/2005,00Z,27.2,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/05/2005,21Z,21.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2005,18Z,24.6,35%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/05/2005,15Z,30.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,16/05/2005,12Z,28.6,31%,1011.1 Hpa,030º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KASHAN,16/05/2005,09Z,29.4,21%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2005,06Z,24.8,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2005,03Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2005,21Z,19.8,52%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2005,18Z,24.2,24%,1010.3 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
KASHMAR,16/05/2005,15Z,27.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/05/2005,12Z,28.6,22%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/05/2005,09Z,27.2,25%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2005,06Z,24.6,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2005,03Z,18.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2005,00Z,16.6,57%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/05/2005,21Z,20.0,23%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2005,18Z,24.6,17%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2005,15Z,27.0,10%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2005,12Z,29.8,19%,1006.0 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/05/2005,09Z,29.2,12%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,16/05/2005,06Z,27.0,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2005,03Z,15.6,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2005,00Z,13.0,38%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2005,21Z,15.2,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2005,18Z,18.2,40%,1010.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2005,15Z,24.6,14%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2005,12Z,27.6,23%,1009.5 Hpa,270º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/05/2005,09Z,,0%,-,210º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,16/05/2005,06Z,22.6,26%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2005,03Z,16.0,44%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/05/2005,21Z,23.6,36%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2005,18Z,27.6,18%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2005,15Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2005,12Z,32.4,18%,1006.2 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
KHOR,16/05/2005,09Z,32.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,16/05/2005,06Z,26.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/05/2005,03Z,22.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/05/2005,21Z,14.4,53%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2005,18Z,22.0,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2005,15Z,27.6,17%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2005,12Z,28.8,23%,1008.7 Hpa,200º (S ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2005,09Z,27.6,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2005,06Z,22.8,37%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2005,03Z,15.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/05/2005,00Z,17.0,47%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/05/2005,21Z,11.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/05/2005,18Z,13.2,82%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,16/05/2005,15Z,16.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,16/05/2005,12Z,16.8,60%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,16/05/2005,09Z,17.8,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,16/05/2005,06Z,14.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/05/2005,03Z,11.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,16/05/2005,00Z,12.2,86%,1012.6 Hpa,calm.,,8/8,-,-,-,1.0(6h),-,-,Overcast
KISH ISLAND,16/05/2005,21Z,,0%,-,020º (N),302.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2005,15Z,33.4,32%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/05/2005,12Z,36.2,26%,1007.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,16/05/2005,09Z,35.2,29%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/05/2005,06Z,,0%,-,030º (NE),180.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,16/05/2005,03Z,27.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/05/2005,00Z,27.4,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2005,21Z,26.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2005,18Z,29.6,70%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/05/2005,15Z,31.6,100%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/05/2005,12Z,34.0,47%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,16/05/2005,09Z,36.4,26%,1007.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2005,06Z,33.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/05/2005,03Z,27.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2005,21Z,10.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,16/05/2005,18Z,11.4,79%,1015.7 Hpa,calm.,,5/8,4/8 CB,-,CI,7.0(6h),-,-,"Cloudy, lightning"
MAKKO,16/05/2005,15Z,12.2,73%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2005,12Z,11.8,86%,1014.9 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,16/05/2005,09Z,14.8,72%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2005,06Z,13.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/05/2005,03Z,10.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/05/2005,00Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2005,21Z,13.0,69%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2005,18Z,14.2,59%,1013.5 Hpa,080º (E ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/05/2005,15Z,20.0,42%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2005,12Z,20.4,45%,1011.2 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/05/2005,09Z,18.6,56%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2005,06Z,15.2,65%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/05/2005,03Z,12.0,71%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/05/2005,00Z,11.8,71%,1009.8 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,16/05/2005,21Z,16.4,64%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/05/2005,18Z,19.4,28%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/05/2005,15Z,22.0,31%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/05/2005,12Z,26.0,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2005,09Z,24.4,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2005,06Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2005,00Z,12.4,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2005,21Z,30.0,25%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2005,18Z,32.6,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/05/2005,15Z,36.4,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2005,12Z,38.4,10%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/05/2005,09Z,37.0,14%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,16/05/2005,06Z,31.6,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2005,03Z,26.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2005,00Z,27.4,27%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2005,21Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,16/05/2005,18Z,15.0,66%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2005,15Z,20.0,33%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2005,12Z,20.6,36%,1014.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2005,09Z,18.2,62%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/05/2005,06Z,15.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,16/05/2005,03Z,10.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,16/05/2005,00Z,9.2,84%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2005,15Z,29.8,,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2005,12Z,31.6,18%,1009.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2005,09Z,31.2,20%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2005,06Z,27.4,24%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2005,21Z,16.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/05/2005,18Z,16.8,87%,1019.9 Hpa,240º (SW),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/05/2005,15Z,16.6,89%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/05/2005,12Z,16.8,92%,1018.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,16/05/2005,09Z,20.0,81%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,16/05/2005,06Z,18.2,84%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2005,03Z,15.8,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,16/05/2005,00Z,15.6,95%,1018.5 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/05/2005,21Z,27.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,18Z,31.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,15Z,37.4,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,12Z,40.6,12%,1008.7 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,16/05/2005,09Z,39.6,13%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,06Z,34.0,17%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,03Z,25.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2005,00Z,28.0,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2005,21Z,8.8,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2005,18Z,10.4,95%,1015.3 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,8.0(6h),-,-,Scattered clouds
ORUMIEH,16/05/2005,15Z,13.2,82%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2005,12Z,18.4,59%,1010.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2005,09Z,16.2,64%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2005,06Z,11.6,81%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2005,03Z,8.4,94%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,16/05/2005,00Z,8.6,92%,1010.0 Hpa,0º (N),-,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/05/2005,18Z,14.4,86%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2005,15Z,16.8,73%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2005,12Z,17.4,76%,1013.6 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2005,09Z,18.6,68%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2005,06Z,16.2,71%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2005,03Z,15.0,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2005,00Z,15.4,76%,1012.8 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,16/05/2005,21Z,16.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2005,18Z,16.6,89%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2005,15Z,16.8,87%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2005,12Z,17.4,85%,1017.0 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2005,09Z,16.6,91%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2005,06Z,16.4,89%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/05/2005,03Z,15.6,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/05/2005,00Z,15.8,91%,1018.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,16/05/2005,21Z,15.4,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2005,18Z,15.6,93%,1020.6 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,16/05/2005,15Z,16.0,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2005,12Z,17.6,79%,1019.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/05/2005,09Z,17.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2005,06Z,15.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2005,03Z,15.2,98%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,16/05/2005,00Z,15.0,95%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/05/2005,21Z,18.2,55%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2005,18Z,21.2,57%,1013.0 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,16/05/2005,15Z,26.6,29%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2005,12Z,30.6,24%,1009.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2005,09Z,28.6,24%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2005,06Z,23.4,34%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2005,03Z,16.0,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2005,00Z,14.0,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2005,21Z,25.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2005,18Z,30.5,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2005,15Z,36.2,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2005,12Z,37.8,17%,1007.8 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2005,09Z,37.6,20%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2005,06Z,33.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/05/2005,03Z,23.0,60%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2005,00Z,23.6,55%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2005,21Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2005,18Z,12.6,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2005,15Z,20.0,36%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2005,12Z,,0%,-,140º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2005,09Z,21.4,33%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2005,06Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2005,03Z,6.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2005,00Z,7.6,94%,1010.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2005,21Z,11.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2005,15Z,23.4,21%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2005,12Z,26.0,16%,1016.0 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/05/2005,09Z,24.6,19%,-,190º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2005,06Z,17.5,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2005,03Z,10.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2005,00Z,11.8,79%,1009.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SARAB,16/05/2005,21Z,9.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,16/05/2005,18Z,10.0,90%,1014.7 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SARAB,16/05/2005,15Z,11.6,82%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/05/2005,12Z,10.4,78%,1014.0 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,16/05/2005,09Z,16.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/05/2005,06Z,12.8,70%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,16/05/2005,03Z,7.8,87%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/05/2005,00Z,5.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,16/05/2005,21Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,18Z,23.6,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,15Z,27.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,12Z,30.2,7%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,09Z,30.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,06Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2005,00Z,16.2,49%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/05/2005,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2005,18Z,29.4,12%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2005,15Z,32.0,9%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/05/2005,12Z,34.8,6%,1006.0 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2005,09Z,34.6,8%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/05/2005,06Z,32.8,10%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/05/2005,03Z,22.4,16%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2005,00Z,21.0,15%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2005,21Z,21.2,35%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/05/2005,18Z,24.2,27%,1009.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/05/2005,15Z,25.8,20%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/05/2005,12Z,30.2,19%,1006.9 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2005,09Z,28.4,26%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2005,06Z,26.0,30%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/05/2005,03Z,20.0,,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/05/2005,00Z,19.2,50%,1009.3 Hpa,360º (N ),32.4,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,16/05/2005,21Z,10.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
