Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/02/2018,18Z,4.8,79%,1013.1 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MOHABAD,23/02/2018,15Z,5.8,78%,1013.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,7.2,-,Overcast
MOHABAD,23/02/2018,12Z,5.6,78%,1013.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,23/02/2018,09Z,6.4,77%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,23/02/2018,06Z,2.3,99%,1014.4 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
MOHABAD,23/02/2018,03Z,0.7,99%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, rain and snow"
MOHABAD,23/02/2018,00Z,0.4,95%,1013.3 Hpa,calm.,,8/8,6/8 ST,AC,,14.0(6h),-,-,"Overcast, rain and snow"
NEHBANDAN,23/02/2018,21Z,7.8,86%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/02/2018,18Z,8.7,87%,1009.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
NEHBANDAN,23/02/2018,15Z,10.6,74%,1008.3 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,17.9,-,Scattered clouds
NEHBANDAN,23/02/2018,12Z,13.6,67%,1006.1 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,23/02/2018,09Z,15.2,48%,1006.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,23/02/2018,06Z,16.4,36%,1006.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2018,03Z,12.3,49%,1007.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.3,Cloudy
NEHBANDAN,23/02/2018,00Z,14.0,38%,1005.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2018,21Z,9.2,89%,1015.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/02/2018,18Z,9.4,86%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/02/2018,15Z,9.6,86%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,Overcast
NOSHAHR,23/02/2018,12Z,10.6,72%,1015.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/02/2018,09Z,10.6,79%,1016.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/02/2018,06Z,9.6,78%,1016.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/02/2018,03Z,8.8,89%,1016.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,8.6,Overcast
NOSHAHR,23/02/2018,00Z,8.8,89%,1015.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2018,21Z,20.6,45%,1011.3 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2018,18Z,20.6,60%,1011.4 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2018,15Z,22.6,50%,1011.2 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,26.4,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2018,12Z,25.0,35%,1010.9 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2018,09Z,25.4,37%,1012.4 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2018,06Z,18.6,68%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2018,03Z,13.8,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
OMIDYEH-AGHAJARI,23/02/2018,00Z,15.2,76%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2018,21Z,2.4,96%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/02/2018,18Z,4.0,93%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/02/2018,15Z,6.2,80%,1013.0 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,7.6,-,Cloudy
ORUMIEH,23/02/2018,12Z,7.6,74%,1012.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/02/2018,09Z,6.6,74%,1013.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,23/02/2018,06Z,3.8,90%,1014.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,2.5(24h),-,-,"Cloudy, mist"
ORUMIEH,23/02/2018,03Z,2.2,96%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, mist"
ORUMIEH,23/02/2018,00Z,3.4,96%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/02/2018,21Z,7.3,92%,1014.0 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2018,18Z,7.7,87%,1014.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2018,15Z,8.5,84%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,9.4,-,Overcast
PARS ABAD MOGHAN,23/02/2018,12Z,9.3,82%,1014.8 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/02/2018,09Z,8.6,90%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/02/2018,06Z,7.4,94%,1016.4 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/02/2018,03Z,6.6,87%,1015.7 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,6.6,Overcast
PARS ABAD MOGHAN,23/02/2018,00Z,7.2,87%,1015.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,21Z,8.8,91%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,18Z,9.2,91%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,15Z,9.2,91%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,23/02/2018,12Z,10.6,84%,1015.3 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,09Z,10.4,84%,1016.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,06Z,9.6,86%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2018,03Z,8.6,91%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,23/02/2018,00Z,9.0,89%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,23/02/2018,21Z,7.4,100%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2018,18Z,8.0,91%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/02/2018,15Z,8.8,91%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,Overcast
RASHT,23/02/2018,12Z,9.4,89%,1016.8 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,23/02/2018,09Z,9.4,92%,1017.8 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/02/2018,06Z,8.0,100%,1018.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/02/2018,03Z,8.2,97%,1017.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, mist"
RASHT,23/02/2018,00Z,8.4,97%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,23/02/2018,21Z,9.0,100%,1010.4 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
SABZEVAR,23/02/2018,18Z,9.1,99%,1011.7 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SABZEVAR,23/02/2018,15Z,9.3,100%,1011.0 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,17.0,-,"Overcast, rain"
SABZEVAR,23/02/2018,12Z,11.8,65%,1009.2 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SABZEVAR,23/02/2018,09Z,15.7,43%,1008.6 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,23/02/2018,06Z,12.1,53%,1010.0 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,23/02/2018,03Z,10.9,51%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,9.8,Cloudy
SABZEVAR,23/02/2018,00Z,10.8,61%,1008.0 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2018,21Z,14.6,88%,1010.1 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2018,18Z,16.8,70%,1011.4 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2018,15Z,18.0,70%,1010.4 Hpa,020º (N),25.2,8/8,4/8 CB,AC,,-,23.3,-,Overcast
SAFI-ABAD DEZFUL,23/02/2018,12Z,22.5,65%,1010.0 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2018,09Z,22.8,59%,1011.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2018,06Z,18.3,88%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2018,03Z,12.3,100%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.3,Clear
SAFI-ABAD DEZFUL,23/02/2018,00Z,13.5,100%,1011.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2018,21Z,3.9,92%,1012.2 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/02/2018,18Z,3.1,92%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,23/02/2018,15Z,5.0,87%,1013.2 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,-,-,7.0,-,Cloudy
SAGHEZ,23/02/2018,12Z,6.9,80%,1011.8 Hpa,calm.,,8/8,3/8 CU,AC,,1.0(6h),-,-,Overcast
SAGHEZ,23/02/2018,09Z,4.0,88%,1013.6 Hpa,280º (W ),3.6,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,23/02/2018,06Z,1.5,97%,1014.3 Hpa,170º (S ),7.2,8/8,3/8 CU,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,23/02/2018,03Z,0.8,96%,1013.3 Hpa,060º (NE),10.8,8/8,3/8 CU,AC,,-,-,0.8,"Overcast, rain"
SAGHEZ,23/02/2018,00Z,3.1,92%,1011.3 Hpa,340º (N ),21.6,8/8,2/8 CU,AC,,0.4(6h),-,-,Overcast
SANANDAJ,23/02/2018,21Z,5.6,88%,1009.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,23/02/2018,18Z,7.2,75%,1011.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,23/02/2018,15Z,9.4,52%,1010.6 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
SANANDAJ,23/02/2018,12Z,13.6,26%,1007.9 Hpa,250º (W ),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/02/2018,09Z,12.7,43%,1009.7 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/02/2018,06Z,7.7,74%,1011.9 Hpa,350º (N ),3.6,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,23/02/2018,03Z,6.0,82%,1010.9 Hpa,020º (N),3.6,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SANANDAJ,23/02/2018,00Z,6.5,78%,1009.7 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,23/02/2018,21Z,0.0,96%,1013.5 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,23/02/2018,18Z,0.4,92%,1015.1 Hpa,200º (S ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/02/2018,15Z,4.2,73%,1013.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,5.4,-,Cloudy
SARAB,23/02/2018,12Z,5.2,72%,1012.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,23/02/2018,09Z,3.8,84%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,23/02/2018,06Z,0.8,96%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,23/02/2018,03Z,0.2,96%,1013.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, snow"
SARAB,23/02/2018,00Z,1.2,96%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,23/02/2018,21Z,8.0,97%,1017.3 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,23/02/2018,18Z,8.4,92%,1017.6 Hpa,310º (NW),14.4,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,23/02/2018,15Z,9.4,86%,1015.7 Hpa,310º (NW),10.8,8/8,2/8 ST,AC,,-,15.4,-,"Overcast, rain"
SARAKHS,23/02/2018,12Z,14.3,69%,1015.4 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2018,09Z,14.5,73%,1015.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,23/02/2018,06Z,10.8,91%,1015.1 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,23/02/2018,03Z,8.5,98%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,8.0,"Cloudy, mist"
SARAKHS,23/02/2018,00Z,8.2,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,23/02/2018,21Z,16.2,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2018,18Z,18.6,35%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2018,15Z,20.9,27%,1009.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,24.1,-,Few clouds
SARAVAN,23/02/2018,12Z,23.4,22%,1006.6 Hpa,290º (W ),32.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
SARAVAN,23/02/2018,09Z,23.3,23%,1007.9 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/02/2018,06Z,20.2,34%,1010.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2018,03Z,12.4,60%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.2,Few clouds
SARAVAN,23/02/2018,00Z,15.8,45%,1009.7 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,23/02/2018,21Z,7.4,92%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/02/2018,18Z,9.0,84%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
SEMNAN,23/02/2018,15Z,10.4,74%,1011.0 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,13.6,-,"Cloudy, rain"
SEMNAN,23/02/2018,12Z,12.8,57%,1010.0 Hpa,360º (N ),3.6,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SEMNAN,23/02/2018,09Z,12.6,65%,1010.9 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,23/02/2018,06Z,9.2,87%,1012.1 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SEMNAN,23/02/2018,03Z,8.0,92%,1010.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,7.8,"Overcast, rain"
SEMNAN,23/02/2018,00Z,9.2,45%,1010.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,23/02/2018,21Z,4.4,83%,1010.3 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/02/2018,18Z,5.5,57%,1010.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2018,15Z,7.6,41%,1011.4 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,11.9,-,Scattered clouds
SHAHRE-KORD,23/02/2018,12Z,10.3,33%,1009.9 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2018,09Z,9.8,40%,1011.1 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2018,06Z,7.4,69%,1011.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,23/02/2018,03Z,3.0,85%,1012.4 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,1.9,Cloudy
SHAHRE-KORD,23/02/2018,00Z,2.6,85%,1008.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2018,21Z,6.2,83%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2018,18Z,6.8,81%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2018,15Z,7.6,73%,1011.2 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,10.0,-,Cloudy
SHAHRUD,23/02/2018,12Z,8.2,72%,1010.9 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
SHAHRUD,23/02/2018,09Z,7.8,79%,1011.4 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,23/02/2018,06Z,9.0,63%,1011.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/02/2018,03Z,8.2,55%,1009.6 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,6.2,Overcast
SHAHRUD,23/02/2018,00Z,7.8,49%,1008.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2018,21Z,8.2,67%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/02/2018,18Z,12.2,40%,1012.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,23/02/2018,15Z,13.0,41%,1012.9 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
SHIRAZ,23/02/2018,12Z,15.8,27%,1009.5 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,23/02/2018,09Z,14.2,58%,1011.2 Hpa,170º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2018,06Z,9.6,85%,1014.3 Hpa,calm.,,5/8,5/8 CU,-,-,5.6(24h),-,-,"Cloudy, mist"
SHIRAZ,23/02/2018,03Z,3.8,100%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,"Few clouds, fog"
SHIRAZ,23/02/2018,00Z,7.0,97%,1012.1 Hpa,calm.,,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
SIRI ISLAND,23/02/2018,15Z,23.6,55%,1009.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,26.2,-,"Few clouds, haze"
SIRI ISLAND,23/02/2018,12Z,25.8,128%,1009.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2018,09Z,25.2,65%,1011.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/02/2018,06Z,23.4,21%,1012.3 Hpa,020º (N),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/02/2018,03Z,20.0,88%,1010.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,19.2,"Scattered clouds, mist"
SIRJAN,23/02/2018,21Z,9.4,54%,1009.9 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,23/02/2018,18Z,11.4,39%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2018,15Z,13.7,27%,1009.6 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,16.6,-,Cloudy
SIRJAN,23/02/2018,12Z,16.2,22%,1007.7 Hpa,280º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2018,09Z,14.0,39%,1009.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/02/2018,06Z,11.6,68%,1012.0 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
SIRJAN,23/02/2018,03Z,7.2,80%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,6.1,Cloudy
SIRJAN,23/02/2018,00Z,6.1,85%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,23/02/2018,21Z,11.1,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/02/2018,18Z,13.6,50%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,23/02/2018,15Z,16.6,44%,1009.5 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,19.2,-,Cloudy
TABAS,23/02/2018,12Z,18.6,39%,1008.1 Hpa,290º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,23/02/2018,09Z,16.9,47%,1008.7 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,23/02/2018,06Z,16.5,50%,1009.6 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TABAS,23/02/2018,03Z,13.5,66%,1009.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.5,Overcast
TABAS,23/02/2018,00Z,14.6,61%,1008.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,23/02/2018,21Z,4.6,88%,1012.2 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,23/02/2018,18Z,5.4,84%,1013.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,23/02/2018,15Z,6.8,79%,1012.7 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,CI,-,8.6,-,"Cloudy, mist"
TABRIZ,23/02/2018,12Z,7.6,66%,1012.5 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,23/02/2018,09Z,7.6,74%,1013.8 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,23/02/2018,06Z,4.0,95%,1015.4 Hpa,Vble.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
TABRIZ,23/02/2018,03Z,3.8,93%,1014.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, rain"
TABRIZ,23/02/2018,00Z,4.0,92%,1014.0 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/02/2018,21Z,8.3,73%,1009.2 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2018,18Z,8.3,71%,1010.5 Hpa,260º (W ),7.2,5/8,-,2/8 AC,CI,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2018,15Z,8.7,66%,1010.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,CI,-,15.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/02/2018,12Z,13.2,45%,1008.1 Hpa,190º (S ),10.8,5/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2018,09Z,14.5,38%,1008.8 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
