Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,31/01/2007,03Z,6.6,90%,1007.2 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
RAMSAR,31/01/2007,00Z,7.0,87%,1008.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/01/2007,21Z,7.4,75%,1015.4 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,31/01/2007,18Z,12.6,56%,1013.5 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,CI,1.0(6h),-,-,Overcast
SABZEVAR,31/01/2007,15Z,14.8,34%,1011.8 Hpa,210º (SW),36.0,8/8,2/8 CB,AC,CS,-,19.8,-,Overcast
SABZEVAR,31/01/2007,12Z,18.2,24%,1011.5 Hpa,200º (S ),43.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
SABZEVAR,31/01/2007,09Z,18.0,22%,1014.1 Hpa,230º (SW),28.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,31/01/2007,06Z,13.0,32%,1017.0 Hpa,350º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,31/01/2007,03Z,9.4,42%,1015.2 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
SABZEVAR,31/01/2007,00Z,7.8,48%,1013.6 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/01/2007,21Z,9.4,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2007,18Z,11.0,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2007,15Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2007,12Z,17.8,59%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/01/2007,09Z,16.0,73%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/01/2007,06Z,12.6,90%,1019.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,31/01/2007,03Z,12.2,92%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.0,Overcast
SAFI-ABAD DEZFUL,31/01/2007,00Z,12.4,90%,1016.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,31/01/2007,21Z,-3.4,70%,1022.2 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2007,18Z,-2.6,75%,1020.7 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/01/2007,15Z,-1.8,67%,1017.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,1.2,-,Cloudy
SAGHEZ,31/01/2007,12Z,-2.2,87%,1014.8 Hpa,240º (SW),46.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, drifting snow"
SAGHEZ,31/01/2007,09Z,0.6,76%,1012.3 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,31/01/2007,06Z,-0.8,91%,1012.9 Hpa,180º (S ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,31/01/2007,03Z,0.4,66%,1010.2 Hpa,170º (S ),50.4,5/8,3/8 CB,AC,CI,-,-,-2.8,Cloudy
SAGHEZ,31/01/2007,00Z,0.0,61%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,31/01/2007,21Z,0.6,54%,1021.0 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2007,18Z,2.8,65%,1017.8 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/01/2007,15Z,3.6,54%,1015.1 Hpa,190º (S ),32.4,5/8,5/8 CU,-,-,-,6.8,-,Cloudy
SANANDAJ,31/01/2007,12Z,5.6,45%,1011.7 Hpa,180º (S ),39.6,5/8,5/8 CU,-,-,0.3(6h),-,-,Cloudy
SANANDAJ,31/01/2007,09Z,3.2,81%,1012.7 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,31/01/2007,06Z,3.6,60%,1011.2 Hpa,180º (S ),39.6,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, snow showers"
SANANDAJ,31/01/2007,03Z,3.2,62%,1012.1 Hpa,170º (S ),21.6,7/8,3/8 CU,AC,-,-,-,2.8,Cloudy
SANANDAJ,31/01/2007,00Z,4.2,55%,1011.0 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2007,21Z,-5.2,74%,1018.5 Hpa,270º (W ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,31/01/2007,18Z,-4.0,74%,1015.3 Hpa,240º (SW),50.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,31/01/2007,15Z,-2.6,67%,-,250º (W ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/01/2007,12Z,0.2,57%,1007.4 Hpa,230º (SW),57.6,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,31/01/2007,09Z,1.6,64%,1007.6 Hpa,230º (SW),36.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2007,06Z,2.2,50%,1007.6 Hpa,190º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/01/2007,03Z,1.8,49%,-,040º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,31/01/2007,00Z,-5.0,74%,-,250º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,31/01/2007,21Z,20.2,27%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,31/01/2007,18Z,19.4,24%,1009.7 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,31/01/2007,15Z,20.4,22%,1009.2 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,26.6,-,"Cloudy, dust"
SARAKHS,31/01/2007,12Z,25.6,11%,1008.2 Hpa,170º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2007,09Z,25.2,13%,1010.5 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,31/01/2007,06Z,20.6,21%,1013.4 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/01/2007,03Z,15.6,37%,1013.9 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,12.0,"Cloudy, haze"
SARAKHS,31/01/2007,00Z,16.0,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2007,21Z,10.2,44%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2007,18Z,12.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2007,15Z,17.4,23%,1022.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,31/01/2007,12Z,20.4,16%,1020.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2007,09Z,19.2,20%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2007,06Z,14.6,32%,1023.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/01/2007,03Z,6.0,63%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SARAVAN,31/01/2007,00Z,7.4,58%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2007,21Z,8.4,38%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2007,18Z,8.2,45%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2007,15Z,10.0,46%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,15.2,-,Scattered clouds
SEMNAN,31/01/2007,12Z,14.4,39%,1008.7 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,31/01/2007,09Z,13.8,31%,1010.0 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2007,06Z,10.6,41%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/01/2007,03Z,2.6,64%,1013.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SEMNAN,31/01/2007,00Z,4.8,53%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2007,21Z,1.0,70%,1019.7 Hpa,200º (S ),46.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2007,18Z,1.8,71%,1018.9 Hpa,230º (SW),61.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/01/2007,15Z,2.8,60%,1016.9 Hpa,240º (SW),50.4,3/8,3/8 CB,-,-,-,4.4,-,Scattered clouds
SHAHRE-KORD,31/01/2007,12Z,4.0,60%,1015.7 Hpa,250º (W ),72.0,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,31/01/2007,06Z,1.4,93%,1016.6 Hpa,210º (SW),21.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain and snow showers"
SHAHRE-KORD,31/01/2007,03Z,1.0,93%,1015.6 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,1.0,"Cloudy, rain showers"
SHAHRE-KORD,31/01/2007,00Z,2.0,78%,1014.3 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2007,21Z,3.4,60%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2007,18Z,6.6,47%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,0.3(6h),-,-,Clear
SHAHRUD,31/01/2007,15Z,8.2,67%,1010.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,13.0,-,"Scattered clouds, haze"
SHAHRUD,31/01/2007,12Z,12.4,38%,1008.3 Hpa,220º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2007,09Z,11.8,29%,1011.0 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,31/01/2007,06Z,9.4,35%,1012.8 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/01/2007,03Z,4.6,59%,1012.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.6,Scattered clouds
SHAHRUD,31/01/2007,00Z,4.8,59%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,31/01/2007,21Z,5.4,91%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/01/2007,18Z,7.2,81%,1022.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/01/2007,15Z,7.2,73%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,31/01/2007,12Z,7.6,69%,1020.6 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SHIRAZ,31/01/2007,09Z,7.8,84%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,31/01/2007,06Z,7.2,84%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SHIRAZ,31/01/2007,03Z,6.6,81%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain showers"
SHIRAZ,31/01/2007,00Z,5.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,31/01/2007,15Z,21.2,69%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,31/01/2007,12Z,21.8,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,31/01/2007,09Z,22.4,62%,1020.1 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/01/2007,06Z,22.0,161%,1021.1 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,31/01/2007,03Z,21.6,82%,1018.5 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SIRJAN,31/01/2007,21Z,8.0,42%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/01/2007,18Z,9.0,31%,1020.3 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/01/2007,15Z,12.0,29%,1018.2 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,15.6,-,Scattered clouds
SIRJAN,31/01/2007,12Z,14.2,35%,1016.3 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,31/01/2007,09Z,15.0,24%,1017.4 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/01/2007,06Z,9.0,31%,1020.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/01/2007,03Z,6.0,47%,1018.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,31/01/2007,00Z,6.4,45%,1014.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2007,21Z,16.4,33%,1013.5 Hpa,060º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,31/01/2007,18Z,17.6,36%,1013.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/01/2007,15Z,21.2,21%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,31/01/2007,12Z,23.0,19%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,31/01/2007,09Z,21.2,20%,1011.7 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,31/01/2007,06Z,17.0,23%,1014.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,31/01/2007,03Z,13.6,32%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
TABAS,31/01/2007,00Z,13.6,38%,1011.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
TABRIZ,31/01/2007,21Z,-2.0,56%,1018.9 Hpa,230º (SW),13.0,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2007,18Z,-0.7,52%,1017.4 Hpa,220º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/01/2007,15Z,1.2,49%,1012.4 Hpa,230º (SW),28.8,5/8,4/8 CB,AC,CI,-,5.0,-,Cloudy
TABRIZ,31/01/2007,12Z,2.2,49%,1009.2 Hpa,200º (S ),50.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2007,09Z,3.6,49%,1007.3 Hpa,230º (SW),46.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/01/2007,06Z,2.2,64%,1008.3 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,31/01/2007,03Z,2.5,56%,1007.6 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,0.4,Cloudy
TABRIZ,31/01/2007,00Z,2.4,52%,1009.0 Hpa,190º (S ),28.8,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2007,22Z,7.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2007,21Z,7.8,44%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2007,18Z,8.2,42%,1014.6 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,31/01/2007,15Z,9.4,54%,1011.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,10.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/01/2007,12Z,10.2,66%,1010.9 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2007,09Z,7.4,71%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/01/2007,06Z,10.0,42%,1010.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/01/2007,03Z,9.2,43%,1009.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.8,Cloudy
TEHRAN-MEHRABAD,31/01/2007,00Z,9.6,41%,1009.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2007,21Z,6.0,67%,1013.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/01/2007,18Z,10.8,52%,1013.2 Hpa,210º (SW),25.2,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2007,15Z,11.4,30%,1012.7 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,31/01/2007,12Z,14.0,26%,1012.6 Hpa,170º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/01/2007,09Z,12.6,31%,1015.1 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/01/2007,06Z,9.0,43%,1017.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,31/01/2007,03Z,3.4,,1016.3 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,31/01/2007,00Z,2.4,74%,1015.3 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,31/01/2007,21Z,1.0,94%,1027.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/01/2007,18Z,1.4,100%,1027.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,31/01/2007,12Z,0.2,100%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,31/01/2007,09Z,1.6,96%,1026.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
YASOGE,31/01/2007,06Z,2.6,96%,1026.1 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,31/01/2007,03Z,1.0,100%,1023.2 Hpa,calm.,,8/8,3/8 CU,-,CI,-,-,0.0,"Overcast, rain"
YASOGE,31/01/2007,00Z,0.4,100%,1021.3 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,31/01/2007,21Z,13.4,32%,1014.7 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
YAZD,31/01/2007,18Z,14.6,31%,1015.5 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CS,61.0(24h),-,-,Cloudy
YAZD,31/01/2007,15Z,16.2,28%,1014.4 Hpa,240º (SW),32.4,6/8,4/8 CB,-,CI,-,21.2,-,"Cloudy, dust"
YAZD,31/01/2007,12Z,19.2,23%,1011.5 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,31/01/2007,09Z,19.2,18%,1011.4 Hpa,170º (S ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,31/01/2007,06Z,15.4,34%,1014.0 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/01/2007,03Z,10.4,47%,1013.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,-,-,9.8,Few clouds
YAZD,31/01/2007,00Z,10.4,24%,1011.1 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,31/01/2007,21Z,9.8,65%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2007,18Z,12.0,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2007,15Z,19.0,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZABOL,31/01/2007,12Z,24.2,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2007,09Z,23.0,25%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2007,06Z,14.0,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2007,03Z,5.4,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZABOL,31/01/2007,00Z,9.6,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2007,21Z,12.8,30%,1015.2 Hpa,170º (S ),9.3,5/8,-,-,CC,-,-,-,Cloudy
ZAHEDAN,31/01/2007,18Z,12.3,32%,1017.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/01/2007,15Z,15.6,25%,1017.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,21.2,-,Few clouds
ZAHEDAN,31/01/2007,12Z,20.5,19%,1013.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/01/2007,09Z,19.5,18%,1014.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2007,06Z,15.0,28%,1019.2 Hpa,210º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/01/2007,03Z,9.7,43%,1018.4 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
ZAHEDAN,31/01/2007,00Z,9.6,44%,1015.4 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/01/2007,21Z,-0.8,52%,1017.7 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,31/01/2007,18Z,0.4,47%,1017.3 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/01/2007,15Z,0.8,60%,1014.3 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,4.4,-,Cloudy
ZANJAN,31/01/2007,12Z,3.0,57%,1010.5 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/01/2007,09Z,3.2,54%,1011.4 Hpa,210º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,31/01/2007,06Z,2.2,49%,1010.1 Hpa,180º (S ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,31/01/2007,03Z,0.8,57%,1011.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-2.2,Cloudy
ZANJAN,31/01/2007,00Z,-1.4,72%,1011.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
