Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,04/10/2006,18Z,24.8,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,15Z,27.4,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,12Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,09Z,30.2,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,06Z,23.0,29%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,03Z,11.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2006,00Z,18.0,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2006,15Z,34.4,54%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2006,12Z,36.4,57%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2006,09Z,36.0,57%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2006,06Z,34.2,70%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2006,03Z,31.8,75%,-,600º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/10/2006,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,18Z,22.4,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,15Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,12Z,31.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,09Z,29.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,06Z,24.6,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,03Z,10.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2006,00Z,14.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,21Z,25.0,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,18Z,30.0,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,15Z,32.6,,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,12Z,36.8,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,09Z,33.6,12%,-,020º (N),180.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,06Z,29.4,17%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,03Z,23.6,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2006,00Z,23.6,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2006,21Z,15.8,66%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2006,18Z,17.2,60%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2006,15Z,22.0,36%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2006,12Z,25.0,31%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2006,09Z,22.8,43%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/10/2006,06Z,18.8,60%,1015.2 Hpa,340º (N ),21.6,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,04/10/2006,03Z,13.4,77%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/10/2006,00Z,16.6,50%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2006,21Z,23.0,40%,1009.4 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/10/2006,18Z,27.0,27%,1008.6 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2006,15Z,28.2,19%,1010.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,04/10/2006,12Z,32.0,18%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2006,09Z,31.6,16%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2006,06Z,30.0,18%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/10/2006,03Z,21.4,31%,1011.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
TEHRAN-MEHRABAD,04/10/2006,00Z,23.4,25%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,21Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,18Z,21.2,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,15Z,23.4,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,12Z,29.2,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2006,09Z,29.0,21%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2006,06Z,24.8,25%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2006,00Z,13.8,35%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,21Z,14.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,18Z,17.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,15Z,22.8,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,12Z,29.0,9%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,09Z,27.8,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,06Z,18.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/10/2006,03Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2006,00Z,11.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,21Z,22.8,12%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,18Z,24.6,11%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,15Z,30.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,12Z,34.7,8%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,09Z,32.4,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,06Z,27.8,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,03Z,16.6,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2006,00Z,18.8,18%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,21Z,25.0,23%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,18Z,25.2,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,15Z,29.4,17%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,12Z,36.4,15%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,09Z,35.0,14%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,06Z,30.2,21%,1011.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2006,03Z,25.0,29%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2006,00Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,21Z,15.8,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,18Z,18.3,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,15Z,26.6,12%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,12Z,32.1,6%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,09Z,31.5,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,06Z,28.1,9%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,03Z,14.8,22%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2006,00Z,31.4,9%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2006,21Z,12.4,80%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/10/2006,18Z,13.2,467%,1016.3 Hpa,240º (SW),21.6,7/8,7/8 CB,-,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
ZANJAN,04/10/2006,15Z,23.4,40%,1014.1 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/10/2006,12Z,23.0,31%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2006,09Z,20.6,35%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2006,06Z,20.2,37%,1015.0 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,04/10/2006,03Z,15.2,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/10/2006,00Z,11.4,75%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
