Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/07/2010,15Z,29.2,34%,1003.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
GHAZVIN,29/07/2010,12Z,33.8,24%,1002.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2010,09Z,31.0,27%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2010,06Z,26.0,37%,1005.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/07/2010,03Z,17.6,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHAZVIN,29/07/2010,00Z,17.0,59%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,21Z,20.2,24%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,18Z,22.2,21%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,15Z,26.4,13%,1004.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.2,-,Clear
GHUCHAN,29/07/2010,12Z,31.8,17%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,09Z,29.2,22%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,06Z,24.8,35%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2010,03Z,16.4,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,29/07/2010,00Z,14.8,56%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2010,21Z,19.3,36%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2010,18Z,24.2,22%,1002.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2010,15Z,30.2,13%,1000.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
HAMEDAN,29/07/2010,12Z,32.6,12%,999.1 Hpa,150º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2010,09Z,30.8,14%,1000.7 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2010,06Z,26.6,17%,1002.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2010,03Z,14.7,36%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,29/07/2010,00Z,15.6,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2010,21Z,28.2,24%,996.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,29/07/2010,18Z,31.0,18%,997.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/07/2010,15Z,34.4,13%,996.8 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,39.2,-,"Cloudy, dust"
ILAM,29/07/2010,12Z,36.0,10%,994.8 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,29/07/2010,09Z,36.8,10%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2010,06Z,33.2,13%,995.4 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/07/2010,03Z,25.2,23%,1846 m(850 Hpa),calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
ILAM,29/07/2010,00Z,29.0,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/07/2010,21Z,34.0,12%,994.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2010,18Z,35.4,11%,995.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2010,15Z,39.5,8%,994.0 Hpa,330º (NW),18.0,2/8,-,1/8 AC,CI,-,41.7,-,Few clouds
IRANSHAHR,29/07/2010,12Z,41.4,6%,993.1 Hpa,320º (NW),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,29/07/2010,09Z,40.8,7%,994.6 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2010,06Z,36.9,8%,997.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,29/07/2010,03Z,29.5,13%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, haze"
IRANSHAHR,29/07/2010,00Z,31.4,9%,994.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/07/2010,21Z,32.4,80%,997.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2010,18Z,32.4,409%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,29/07/2010,15Z,33.0,73%,995.3 Hpa,220º (SW),21.6,6/8,-,6/8 AC,-,-,36.8,-,"Cloudy, haze"
JASK,29/07/2010,12Z,35.0,221%,996.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/07/2010,09Z,32.8,72%,997.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2010,06Z,32.4,254%,998.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2010,03Z,31.2,81%,997.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,29/07/2010,00Z,31.2,93%,995.9 Hpa,090º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/07/2010,21Z,34.2,37%,993.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2010,18Z,35.8,33%,992.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2010,15Z,38.0,32%,990.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.4,-,Clear
KAHNUJ,29/07/2010,12Z,43.0,12%,990.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2010,09Z,40.6,19%,992.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2010,06Z,38.8,19%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/07/2010,03Z,32.2,52%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,29/07/2010,00Z,32.8,50%,992.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,21Z,30.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,18Z,32.4,20%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,15Z,35.8,16%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHAN,29/07/2010,12Z,36.6,18%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,09Z,34.6,21%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,06Z,31.4,26%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2010,03Z,28.0,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,29/07/2010,00Z,26.2,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,21Z,25.0,12%,1002.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,18Z,29.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,15Z,32.6,12%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
KASHMAR,29/07/2010,12Z,34.4,13%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,09Z,32.6,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,06Z,29.4,21%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2010,03Z,25.6,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHMAR,29/07/2010,00Z,23.2,33%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,21Z,21.0,31%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,18Z,24.6,20%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,15Z,28.4,18%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
KERMAN,29/07/2010,12Z,31.2,14%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,09Z,29.8,18%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,06Z,26.6,23%,1000.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2010,03Z,18.0,28%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
KERMAN,29/07/2010,00Z,19.2,25%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2010,21Z,31.0,16%,997.5 Hpa,100º (E ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2010,18Z,30.5,16%,997.5 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2010,15Z,35.8,12%,997.3 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,38.6,-,Scattered clouds
KERMANSHAH,29/07/2010,12Z,37.4,9%,996.6 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2010,09Z,36.0,10%,997.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2010,06Z,31.8,13%,998.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2010,03Z,23.2,25%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
KERMANSHAH,29/07/2010,00Z,25.8,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2010,15Z,34.8,75%,994.8 Hpa,220º (SW),10.8,,-,-,-,-,37.4,-,dust
KHARG,29/07/2010,12Z,36.6,64%,995.3 Hpa,220º (SW),18.0,,-,-,-,-,-,-,dust
KHARG,29/07/2010,09Z,34.8,80%,996.5 Hpa,180º (S ),25.2,,-,-,-,-,-,-,mist
KHARG,29/07/2010,06Z,33.4,49%,996.6 Hpa,160º (S ),18.0,,-,-,-,-,-,-,mist
KHARG,29/07/2010,03Z,33.2,84%,995.0 Hpa,calm.,,,-,-,-,-,-,32.6,mist
KHOR,29/07/2010,21Z,27.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2010,18Z,31.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2010,15Z,34.6,10%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
KHOR,29/07/2010,12Z,35.4,13%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2010,09Z,34.2,18%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2010,06Z,30.8,27%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2010,03Z,26.2,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,29/07/2010,00Z,27.6,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2010,21Z,32.0,14%,997.0 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/07/2010,18Z,34.2,12%,996.6 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/07/2010,15Z,37.0,11%,995.0 Hpa,180º (S ),10.8,6/8,3/8 CU,AC,-,-,40.8,-,Cloudy
KHORRAM ABAD,29/07/2010,12Z,39.8,7%,994.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2010,09Z,37.8,9%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2010,06Z,32.6,11%,997.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2010,03Z,27.0,16%,997.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KHORRAM ABAD,29/07/2010,00Z,25.8,17%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,21Z,22.8,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,18Z,25.2,32%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,15Z,32.2,20%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,34.2,-,Clear
KHOY,29/07/2010,12Z,33.0,15%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,09Z,30.2,18%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,06Z,26.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2010,03Z,15.4,64%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,29/07/2010,00Z,18.0,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2010,21Z,32.0,80%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/07/2010,18Z,33.0,73%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2010,15Z,35.4,68%,995.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, dust"
KISH ISLAND,29/07/2010,12Z,38.0,48%,995.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/07/2010,09Z,37.6,49%,996.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/07/2010,06Z,36.6,55%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2010,03Z,33.4,82%,995.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,33.2,"Clear, mist"
KISH ISLAND,29/07/2010,00Z,32.8,83%,994.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/07/2010,21Z,22.6,32%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2010,18Z,25.4,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2010,15Z,30.0,8%,1005.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
MAKKO,29/07/2010,12Z,29.4,9%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2010,09Z,27.6,13%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2010,06Z,24.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2010,03Z,18.0,40%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
MAKKO,29/07/2010,00Z,18.4,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/07/2010,21Z,24.2,33%,1004.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2010,18Z,27.6,28%,1003.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2010,15Z,32.6,18%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,29/07/2010,12Z,33.2,18%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2010,09Z,30.6,21%,1003.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2010,06Z,26.4,25%,1005.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2010,03Z,21.4,30%,-,070º (E ),32.4,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,29/07/2010,00Z,21.8,27%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2010,21Z,26.0,58%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2010,18Z,28.8,48%,1009.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/07/2010,15Z,32.0,37%,1007.5 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
MARAVEH-TAPPEH,29/07/2010,12Z,34.6,27%,1007.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2010,09Z,32.6,35%,1008.5 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/07/2010,06Z,29.4,46%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/07/2010,03Z,25.6,70%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,29/07/2010,00Z,24.8,74%,1008.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,21Z,22.0,19%,1006.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,18Z,23.8,16%,1006.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,15Z,28.6,9%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,29/07/2010,12Z,34.0,9%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,09Z,31.8,13%,1004.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,06Z,29.8,19%,1005.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2010,03Z,24.2,29%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
MASHHAD,29/07/2010,00Z,22.2,34%,1004.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2010,21Z,38.2,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2010,18Z,39.8,20%,995.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2010,15Z,43.2,10%,993.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,29/07/2010,12Z,45.0,9%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2010,09Z,45.0,10%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2010,06Z,40.4,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/07/2010,03Z,35.4,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,33.4,"Clear, dust"
MASJED-SOLEYMAN,29/07/2010,00Z,35.2,20%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,21Z,23.2,34%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,18Z,26.0,27%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,15Z,32.4,19%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
MEYANEH,29/07/2010,12Z,35.0,13%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,09Z,31.8,16%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,06Z,26.6,22%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/07/2010,03Z,17.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,29/07/2010,00Z,19.0,38%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,21Z,23.8,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,18Z,24.8,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,15Z,30.2,22%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,29/07/2010,12Z,31.6,20%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,09Z,29.2,22%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,06Z,24.2,25%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2010,03Z,18.2,33%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,29/07/2010,00Z,20.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,21Z,26.0,14%,1000.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,18Z,27.8,11%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,15Z,32.0,12%,999.3 Hpa,010º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,29/07/2010,12Z,34.8,12%,998.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,09Z,33.2,16%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,06Z,29.6,20%,1001.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2010,03Z,26.2,27%,1000.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,29/07/2010,00Z,25.0,29%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2010,21Z,23.8,62%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2010,18Z,25.0,69%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2010,15Z,30.6,55%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,32.6,-,Clear
NOSHAHR,29/07/2010,12Z,31.4,62%,1009.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2010,09Z,31.6,48%,1009.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2010,06Z,30.6,55%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2010,03Z,23.6,64%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,29/07/2010,00Z,23.4,66%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2010,21Z,35.4,43%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,18Z,37.2,44%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,15Z,42.0,21%,995.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,12Z,46.4,17%,995.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,09Z,45.0,17%,996.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,06Z,39.2,31%,997.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/07/2010,03Z,34.6,29%,996.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.0,Clear
OMIDYEH-AGHAJARI,29/07/2010,00Z,32.2,41%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2010,21Z,19.4,50%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2010,18Z,21.3,38%,1005.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
