Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/02/2003,18Z,6.2,69%,1009.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2003,15Z,8.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2003,12Z,11.6,48%,1008.5 Hpa,230º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2003,06Z,6.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2003,03Z,3.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2003,00Z,4.6,85%,1007.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2003,09Z,,0%,-,010º (N),11.1,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/02/2003,00Z,5.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/02/2003,21Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,15/02/2003,18Z,12.0,27%,1008.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/02/2003,15Z,16.6,9%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2003,09Z,17.8,22%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/02/2003,06Z,11.4,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
YAZD,15/02/2003,03Z,5.8,66%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2003,00Z,6.6,49%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2003,12Z,20.4,39%,1003.8 Hpa,210º (SW),43.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/02/2003,03Z,13.8,63%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,15/02/2003,00Z,16.2,46%,1005.8 Hpa,230º (SW),43.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,15/02/2003,21Z,-0.8,91%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/02/2003,18Z,0.6,73%,1013.6 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2003,15Z,1.4,65%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/02/2003,09Z,2.6,,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2003,06Z,1.4,58%,1012.6 Hpa,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2003,01Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
