Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/01/2021,03Z,3.7,35%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
NEHBANDAN,21/01/2021,00Z,4.7,32%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2021,21Z,3.8,93%,1036.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,21/01/2021,18Z,3.0,93%,1035.1 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
NOSHAHR,21/01/2021,15Z,2.2,96%,1034.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain"
NOSHAHR,21/01/2021,12Z,3.2,89%,1031.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/01/2021,09Z,3.8,89%,1030.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/01/2021,06Z,3.2,93%,1027.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/01/2021,03Z,4.0,93%,1023.3 Hpa,240º (SW),18.0,8/8,7/8 CB,AC,,-,-,3.4,"Overcast, drizzle"
NOSHAHR,21/01/2021,00Z,3.8,93%,1020.5 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/01/2021,21Z,7.6,70%,1025.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2021,18Z,9.1,70%,1025.5 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2021,15Z,13.1,53%,1024.2 Hpa,330º (NW),25.2,2/8,-,-,CI,-,17.5,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2021,12Z,16.8,40%,1023.1 Hpa,350º (N ),20.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2021,09Z,15.8,49%,1024.3 Hpa,340º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/01/2021,06Z,12.8,68%,1024.4 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2021,03Z,10.6,75%,1021.2 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
OMIDYEH-AGHAJARI,21/01/2021,00Z,13.1,71%,1018.7 Hpa,340º (N ),5.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/01/2021,21Z,-9.2,60%,1036.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2021,18Z,-8.6,61%,1036.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2021,15Z,-4.6,53%,1033.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,0.0,-,Few clouds
ORUMIEH,21/01/2021,12Z,-1.0,35%,1029.4 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/01/2021,09Z,-1.4,38%,1029.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,21/01/2021,06Z,-5.2,60%,1028.9 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,3.8(24h),-,-,Cloudy
ORUMIEH,21/01/2021,03Z,-5.0,56%,1023.8 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-5.2,Cloudy
ORUMIEH,21/01/2021,00Z,-3.8,56%,1019.0 Hpa,020º (N),18.0,8/8,6/8 ST,AC,,0.9(6h),-,-,Overcast
PARS ABAD MOGHAN,21/01/2021,21Z,-2.0,92%,1035.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2021,18Z,0.4,87%,1034.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2021,15Z,1.6,79%,1033.1 Hpa,130º (SE),14.4,2/8,-,-,CI,-,6.8,-,Few clouds
PARS ABAD MOGHAN,21/01/2021,12Z,5.3,61%,1031.0 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/01/2021,09Z,6.2,46%,1030.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/01/2021,06Z,1.9,89%,1029.3 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,3.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/01/2021,03Z,-0.5,97%,1026.2 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-0.8,Overcast
PARS ABAD MOGHAN,21/01/2021,00Z,0.9,99%,1023.3 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/01/2021,21Z,3.8,86%,1035.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2021,18Z,3.8,86%,1034.2 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,21/01/2021,15Z,2.7,94%,1034.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
RAMSAR,21/01/2021,12Z,5.8,73%,1030.8 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
RAMSAR,21/01/2021,09Z,5.0,80%,1029.5 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/01/2021,06Z,4.2,86%,1027.0 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,21/01/2021,03Z,4.2,93%,1023.1 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
RAMSAR,21/01/2021,00Z,3.6,93%,1020.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,21/01/2021,21Z,0.2,100%,1035.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/01/2021,18Z,1.4,95%,1035.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
RASHT,21/01/2021,15Z,1.6,96%,1034.8 Hpa,150º (SE),7.2,7/8,5/8 SC,AC,-,-,2.8,-,"Cloudy, rain"
RASHT,21/01/2021,12Z,2.2,96%,1032.4 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
RASHT,21/01/2021,09Z,2.0,92%,1031.6 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,21/01/2021,06Z,0.6,100%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, snow"
RASHT,21/01/2021,03Z,0.4,100%,1025.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,0.4,"Overcast, snow"
RASHT,21/01/2021,00Z,0.9,100%,1022.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
SABZEVAR,21/01/2021,21Z,-3.1,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2021,18Z,-1.5,55%,1027.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/01/2021,15Z,1.1,66%,1023.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
SABZEVAR,21/01/2021,12Z,1.8,55%,1018.6 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow showers"
SABZEVAR,21/01/2021,09Z,5.5,47%,1010.5 Hpa,360º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,21/01/2021,06Z,3.5,44%,1009.7 Hpa,280º (W ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/01/2021,03Z,6.7,30%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
SABZEVAR,21/01/2021,00Z,5.0,38%,1005.6 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/01/2021,21Z,4.1,80%,1025.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2021,18Z,6.6,74%,1026.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2021,15Z,9.1,72%,1025.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,14.3,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2021,12Z,14.3,50%,1024.1 Hpa,270º (W ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2021,09Z,13.5,62%,1024.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2021,06Z,9.1,83%,1023.3 Hpa,280º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/01/2021,03Z,7.4,80%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.3,Clear
SAFI-ABAD DEZFUL,21/01/2021,00Z,10.0,74%,1017.1 Hpa,260º (W ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/01/2021,21Z,-19.4,84%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2021,18Z,-16.0,88%,1040.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/01/2021,15Z,-8.8,84%,1035.5 Hpa,140º (SE),3.6,4/8,3/8 SC,AC,-,-,-3.6,-,Scattered clouds
SAGHEZ,21/01/2021,12Z,-4.8,72%,1030.6 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,21/01/2021,09Z,-4.5,79%,1028.8 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/01/2021,06Z,-6.0,92%,1026.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,21/01/2021,03Z,-5.6,94%,1021.6 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-5.7,"Overcast, snow"
SAGHEZ,21/01/2021,00Z,-3.6,96%,1016.9 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,21/01/2021,21Z,-3.6,50%,1032.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2021,18Z,-2.4,53%,1031.1 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/01/2021,15Z,0.0,58%,1027.9 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,2.8,-,Scattered clouds
SANANDAJ,21/01/2021,12Z,2.5,51%,1024.5 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,21/01/2021,09Z,0.5,66%,1024.7 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,21/01/2021,06Z,0.3,64%,1021.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,3.0(24h),-,-,Scattered clouds
SANANDAJ,21/01/2021,03Z,-0.2,67%,1016.9 Hpa,110º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-0.6,Cloudy
SANANDAJ,21/01/2021,00Z,0.2,85%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,-,1.0(6h),-,-,Overcast
SARAB,21/01/2021,21Z,-24.2,86%,1044.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/01/2021,18Z,-15.8,89%,1040.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/01/2021,15Z,-13.0,87%,1037.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-4.6,-,Few clouds
SARAB,21/01/2021,12Z,-6.2,81%,1032.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/01/2021,09Z,-6.0,72%,1030.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/01/2021,06Z,-8.0,91%,1028.1 Hpa,110º (E ),10.8,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SARAB,21/01/2021,03Z,-8.6,94%,1024.4 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-8.8,"Overcast, snow"
SARAB,21/01/2021,00Z,-8.2,94%,1019.6 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,21/01/2021,21Z,-3.3,94%,1034.6 Hpa,300º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,21/01/2021,18Z,-3.0,97%,1031.0 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,21/01/2021,15Z,-1.1,94%,1025.2 Hpa,300º (NW),43.2,8/8,5/8 ST,AC,,-,8.0,-,"Overcast, snow"
SARAKHS,21/01/2021,12Z,4.1,77%,1017.5 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/01/2021,09Z,7.4,76%,1012.7 Hpa,340º (N ),46.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/01/2021,06Z,5.4,88%,1012.9 Hpa,350º (N ),28.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,21/01/2021,03Z,4.7,99%,1010.2 Hpa,280º (W ),25.2,8/8,8/8 ST,,,-,-,3.5,"Overcast, mist"
SARAKHS,21/01/2021,00Z,3.8,97%,1009.3 Hpa,310º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,21/01/2021,21Z,14.8,33%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2021,18Z,18.9,23%,1012.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2021,15Z,21.0,15%,1014.6 Hpa,260º (W ),39.6,1/8,-,-,CI,-,26.1,-,Few clouds
SARAVAN,21/01/2021,12Z,24.6,13%,1010.7 Hpa,280º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/01/2021,09Z,25.6,14%,1011.0 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,21/01/2021,06Z,16.5,45%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/01/2021,03Z,5.5,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SARAVAN,21/01/2021,00Z,12.1,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2021,21Z,0.0,29%,1028.7 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2021,18Z,1.6,26%,1025.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2021,15Z,2.0,24%,1022.1 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,6.0,-,Cloudy
SEMNAN,21/01/2021,12Z,3.6,22%,1018.3 Hpa,350º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2021,09Z,4.8,28%,1014.7 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2021,06Z,4.5,27%,1013.4 Hpa,330º (NW),25.2,8/8,3/8 CU/SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,21/01/2021,03Z,6.0,37%,1008.6 Hpa,350º (N ),21.6,8/8,4/8 CU/SC,AC,,-,-,4.2,Overcast
SEMNAN,21/01/2021,00Z,4.6,34%,1007.7 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2021,21Z,-11.4,68%,1028.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2021,18Z,-6.1,51%,1026.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2021,15Z,-1.6,39%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,5.0,-,Clear
SHAHRE-KORD,21/01/2021,12Z,4.8,17%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2021,09Z,4.3,34%,1014.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2021,06Z,0.4,48%,1015.1 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SHAHRE-KORD,21/01/2021,03Z,0.1,51%,1011.3 Hpa,240º (SW),32.4,4/8,4/8 CB,AC,-,-,-,-0.5,Scattered clouds
SHAHRUD,21/01/2021,21Z,-3.4,46%,1030.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2021,18Z,-1.8,37%,1026.0 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2021,15Z,-2.8,37%,1024.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
SHAHRUD,21/01/2021,12Z,0.4,35%,1018.0 Hpa,330º (NW),36.0,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,21/01/2021,09Z,1.8,61%,1014.2 Hpa,340º (N ),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/01/2021,06Z,2.8,46%,1012.3 Hpa,300º (NW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2021,03Z,1.0,70%,1010.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
SHAHRUD,21/01/2021,00Z,3.0,56%,1007.7 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2021,21Z,2.8,43%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2021,18Z,7.4,30%,1017.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2021,15Z,9.8,16%,1016.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,15.2,-,Few clouds
SHIRAZ,21/01/2021,12Z,14.2,9%,1013.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2021,09Z,13.8,19%,1014.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/01/2021,06Z,12.8,41%,1015.4 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,21/01/2021,03Z,9.4,52%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, haze"
SHIRAZ,21/01/2021,00Z,11.2,41%,1012.6 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,21/01/2021,15Z,21.2,50%,1017.4 Hpa,280º (W ),28.8,3/8,-,-,CI,-,25.0,-,"Scattered clouds, haze"
SIRI ISLAND,21/01/2021,12Z,23.6,147%,1016.1 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/01/2021,09Z,24.8,66%,1016.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/01/2021,06Z,23.6,145%,1018.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/01/2021,03Z,21.0,78%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.8,"Clear, haze"
SIRJAN,21/01/2021,21Z,5.1,23%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2021,18Z,8.0,22%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2021,15Z,12.9,29%,1011.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,17.9,-,Few clouds
SIRJAN,21/01/2021,12Z,17.5,25%,1009.5 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/01/2021,09Z,16.4,31%,1010.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/01/2021,06Z,12.6,38%,1013.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2021,03Z,8.9,36%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,21/01/2021,00Z,8.3,37%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2021,21Z,5.3,24%,1025.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/01/2021,18Z,6.6,40%,1023.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/01/2021,15Z,10.1,34%,1020.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,16.4,-,"Few clouds, haze"
TABAS,21/01/2021,12Z,13.8,33%,1015.6 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,21/01/2021,09Z,13.1,30%,1014.3 Hpa,310º (NW),25.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,21/01/2021,06Z,14.5,21%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,21/01/2021,03Z,8.0,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, haze"
TABAS,21/01/2021,00Z,9.3,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2021,21Z,-10.6,62%,1040.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/01/2021,18Z,-10.1,66%,1039.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/01/2021,15Z,-8.0,63%,1037.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-2.8,-,Clear
TABRIZ,21/01/2021,12Z,-3.8,49%,1033.4 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/01/2021,09Z,-3.6,50%,1032.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/01/2021,06Z,-6.6,64%,1031.0 Hpa,050º (NE),21.6,5/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,21/01/2021,03Z,-6.3,79%,1026.2 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-6.5,"Overcast, snow"
TABRIZ,21/01/2021,00Z,-5.9,85%,1022.6 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,21/01/2021,21Z,-3.7,69%,1029.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2021,18Z,-2.5,65%,1028.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2021,15Z,1.2,49%,1024.1 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
TEHRAN-MEHRABAD,21/01/2021,12Z,4.6,20%,1018.6 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2021,09Z,3.1,54%,1016.6 Hpa,280º (W ),43.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2021,06Z,-1.0,75%,1015.4 Hpa,270º (W ),36.0,5/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2021,03Z,1.2,89%,1010.8 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,0.7,"Overcast, mist"
TEHRAN-MEHRABAD,21/01/2021,00Z,7.4,37%,1004.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2021,21Z,-3.9,54%,1022.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2021,18Z,-3.2,56%,1020.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,21/01/2021,15Z,-1.1,54%,1018.8 Hpa,270º (W ),32.4,4/8,1/8 SC,AC,-,-,13.3,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/01/2021,12Z,7.7,41%,1010.9 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,21/01/2021,09Z,12.4,27%,1006.0 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2021,06Z,11.6,25%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/01/2021,03Z,4.7,41%,1007.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,21/01/2021,00Z,1.6,49%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,21/01/2021,21Z,-1.6,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2021,18Z,1.2,28%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2021,15Z,4.6,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
