Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,18/06/2005,15Z,34.6,18%,994.8 Hpa,020º (N),18.0,2/8,1/8 SC,AC,-,-,39.8,-,Few clouds
SEMNAN,18/06/2005,12Z,39.2,9%,995.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/06/2005,09Z,38.0,13%,997.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2005,06Z,35.0,17%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2005,03Z,29.6,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,18/06/2005,00Z,26.6,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2005,21Z,14.8,51%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2005,18Z,21.2,26%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2005,15Z,28.8,13%,998.4 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
SHAHRE-KORD,18/06/2005,12Z,31.4,10%,998.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2005,09Z,31.0,11%,998.2 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2005,06Z,25.8,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2005,03Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2005,00Z,13.0,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2005,21Z,19.4,57%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2005,18Z,21.8,48%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2005,15Z,24.2,44%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2005,12Z,29.4,36%,1000.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.6,12.4,Clear
SHAHRUD,18/06/2005,09Z,31.6,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2005,06Z,27.6,37%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2005,03Z,22.0,51%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2005,00Z,22.4,52%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2005,21Z,27.4,19%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2005,18Z,30.2,,993.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2005,15Z,35.4,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
SHIRAZ,18/06/2005,12Z,37.0,8%,996.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2005,09Z,35.0,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2005,06Z,31.6,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2005,03Z,21.0,31%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,18/06/2005,00Z,17.6,38%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2005,15Z,32.8,76%,995.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,18/06/2005,12Z,33.6,238%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2005,09Z,33.6,77%,997.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2005,06Z,32.2,154%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2005,03Z,30.4,91%,997.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,18/06/2005,21Z,23.0,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2005,18Z,26.4,15%,994.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2005,15Z,34.0,11%,993.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,18/06/2005,12Z,35.4,9%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2005,09Z,33.6,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2005,06Z,29.4,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2005,03Z,20.6,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,18/06/2005,00Z,19.0,22%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,21Z,32.8,11%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,18Z,36.0,10%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,15Z,40.6,5%,994.7 Hpa,010º (N),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,18/06/2005,12Z,41.6,6%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,09Z,40.2,6%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,06Z,35.8,12%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2005,03Z,31.6,14%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
TABAS,18/06/2005,00Z,28.2,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2005,21Z,21.4,44%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,18Z,23.8,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,15Z,28.8,22%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,12Z,28.2,26%,1003.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,09Z,27.0,33%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,06Z,22.8,41%,1007.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2005,03Z,18.6,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2005,00Z,19.6,57%,1005.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2005,21Z,21.8,49%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2005,18Z,27.0,34%,996.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2005,15Z,34.0,17%,996.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,18/06/2005,12Z,35.6,14%,996.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2005,09Z,33.2,16%,998.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2005,06Z,30.6,26%,999.6 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/06/2005,03Z,25.0,43%,998.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,23.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/06/2005,00Z,25.2,39%,998.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2005,21Z,21.2,48%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2005,18Z,26.0,39%,998.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2005,15Z,31.2,18%,997.4 Hpa,090º (E ),10.8,1/8,1/8 CU/SC,-,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,18/06/2005,12Z,,0%,997.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2005,09Z,32.8,18%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2005,06Z,30.8,21%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2005,03Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2005,00Z,23.0,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,21Z,20.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,18Z,23.6,20%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,15Z,30.8,11%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
YASOGE,18/06/2005,12Z,33.0,7%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,09Z,33.6,6%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,06Z,27.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,03Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2005,00Z,17.2,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2005,21Z,30.2,11%,993.8 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/06/2005,18Z,33.0,9%,994.2 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2005,15Z,37.4,6%,994.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
YAZD,18/06/2005,12Z,39.2,8%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2005,09Z,38.0,9%,996.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2005,06Z,35.4,8%,1468 m(850 Hpa),130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2005,03Z,26.8,16%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,18/06/2005,00Z,25.2,19%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2005,21Z,32.4,43%,994.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2005,18Z,34.0,41%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/06/2005,15Z,39.4,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
ZABOL,18/06/2005,12Z,41.6,21%,993.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2005,09Z,41.0,19%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2005,06Z,37.2,25%,996.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2005,03Z,30.2,32%,996.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,27.0,Clear
ZABOL,18/06/2005,00Z,28.0,39%,995.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2005,21Z,26.0,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2005,18Z,27.4,13%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2005,15Z,33.3,7%,993.8 Hpa,020º (N),14.4,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,18/06/2005,12Z,36.1,6%,993.7 Hpa,600º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2005,09Z,34.6,7%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2005,06Z,32.5,9%,995.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2005,03Z,27.1,14%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,18/06/2005,00Z,23.1,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2005,21Z,18.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2005,18Z,20.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2005,15Z,27.8,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2005,12Z,28.4,28%,1003.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2005,09Z,25.2,43%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/06/2005,06Z,22.0,46%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
