Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/07/2014,12Z,28.2,80%,1008.1 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/07/2014,09Z,28.6,73%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/07/2014,06Z,28.2,69%,1008.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,05/07/2014,03Z,24.0,88%,1008.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,05/07/2014,00Z,23.6,91%,1008.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/07/2014,21Z,31.9,52%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2014,18Z,35.2,44%,1001.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2014,15Z,40.0,28%,999.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,05/07/2014,12Z,43.9,20%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2014,09Z,41.9,23%,1000.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2014,06Z,38.4,29%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/07/2014,03Z,30.4,58%,999.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,28.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/07/2014,00Z,30.5,62%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2014,21Z,20.0,70%,1003.9 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/07/2014,18Z,20.2,67%,1003.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,05/07/2014,15Z,27.0,48%,1001.5 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,28.8,-,"Scattered clouds, thunderstorms"
ORUMIEH,05/07/2014,12Z,28.2,39%,1002.7 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/07/2014,09Z,26.0,49%,1004.1 Hpa,340º (N ),10.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ORUMIEH,05/07/2014,06Z,22.0,46%,1004.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,05/07/2014,03Z,17.0,86%,1003.7 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,16.0,Scattered clouds
ORUMIEH,05/07/2014,00Z,17.2,84%,1002.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2014,21Z,24.0,75%,1006.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/07/2014,18Z,26.6,51%,1006.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2014,15Z,31.2,38%,1006.2 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,35.4,-,Cloudy
PARS ABAD MOGHAN,05/07/2014,12Z,35.0,33%,1006.4 Hpa,090º (E ),21.6,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2014,09Z,31.4,43%,1008.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/07/2014,06Z,25.8,61%,1008.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/07/2014,03Z,20.4,83%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,05/07/2014,00Z,19.6,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/07/2014,21Z,25.2,86%,1007.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2014,18Z,26.2,87%,1007.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2014,15Z,27.0,81%,1007.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,29.4,-,Cloudy
RAMSAR,05/07/2014,12Z,28.6,76%,1007.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/07/2014,09Z,28.6,74%,1007.8 Hpa,020º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,05/07/2014,06Z,28.2,71%,1007.8 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,05/07/2014,03Z,24.2,81%,1007.6 Hpa,140º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,23.4,Cloudy
RAMSAR,05/07/2014,00Z,23.6,86%,1007.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/07/2014,21Z,24.8,94%,1007.7 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/07/2014,18Z,25.0,89%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/07/2014,15Z,28.2,76%,1007.7 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,-,-,31.2,-,Cloudy
RASHT,05/07/2014,12Z,30.0,70%,1008.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/07/2014,09Z,29.4,68%,1009.1 Hpa,020º (N),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/07/2014,06Z,26.8,79%,1009.2 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,05/07/2014,03Z,23.6,96%,1008.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,05/07/2014,00Z,23.2,92%,1007.6 Hpa,calm.,,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,05/07/2014,21Z,26.5,19%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2014,18Z,30.0,14%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2014,15Z,34.0,8%,1003.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,05/07/2014,12Z,35.4,7%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/07/2014,09Z,32.9,8%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2014,06Z,30.7,11%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2014,03Z,24.3,18%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,05/07/2014,00Z,22.5,18%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,21Z,30.4,41%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,18Z,34.2,39%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,15Z,42.2,19%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,12Z,44.0,12%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,09Z,41.6,21%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,06Z,36.6,27%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/07/2014,03Z,26.4,60%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,05/07/2014,00Z,28.0,51%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2014,21Z,22.2,47%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/07/2014,18Z,22.8,45%,1002.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2014,15Z,28.6,33%,1001.4 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
SAGHEZ,05/07/2014,12Z,31.2,28%,999.4 Hpa,320º (NW),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/07/2014,09Z,30.8,29%,1000.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/07/2014,06Z,25.5,42%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
SAGHEZ,05/07/2014,03Z,17.0,88%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SAGHEZ,05/07/2014,00Z,17.7,84%,1000.9 Hpa,calm.,,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SANANDAJ,05/07/2014,21Z,20.8,37%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2014,18Z,24.5,27%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/07/2014,15Z,32.0,14%,998.8 Hpa,210º (SW),14.4,4/8,3/8 CU,AC,-,-,36.1,-,Scattered clouds
SANANDAJ,05/07/2014,12Z,34.8,12%,997.4 Hpa,190º (S ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/07/2014,09Z,33.3,15%,998.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/07/2014,06Z,27.2,31%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/07/2014,03Z,22.0,47%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,05/07/2014,00Z,22.7,46%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,05/07/2014,21Z,17.0,75%,1005.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,05/07/2014,18Z,19.2,63%,1006.9 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,05/07/2014,15Z,19.4,75%,1005.4 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,29.0,-,"Cloudy, rain, previous thunderstorm"
SARAB,05/07/2014,12Z,28.2,29%,1002.9 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/07/2014,09Z,24.2,47%,1005.3 Hpa,150º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,05/07/2014,06Z,20.6,60%,1006.2 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,3.0(24h),-,-,Scattered clouds
SARAB,05/07/2014,03Z,15.6,80%,1005.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,14.2,Cloudy
SARAB,05/07/2014,00Z,15.2,82%,1005.0 Hpa,070º (E ),10.8,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorms"
SARAKHS,05/07/2014,21Z,28.1,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2014,18Z,29.0,25%,1007.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2014,15Z,34.8,20%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,05/07/2014,12Z,38.8,13%,1006.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2014,09Z,37.7,13%,1007.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2014,06Z,34.7,17%,1008.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/07/2014,03Z,26.6,27%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.1,Clear
SARAKHS,05/07/2014,00Z,21.4,28%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,21Z,29.4,9%,1000.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,18Z,31.9,11%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,15Z,35.1,10%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,05/07/2014,12Z,37.3,10%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,09Z,36.7,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,06Z,32.2,12%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/07/2014,03Z,28.1,15%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,05/07/2014,00Z,26.7,14%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/07/2014,21Z,27.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2014,18Z,30.2,19%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/07/2014,15Z,32.2,22%,1002.7 Hpa,360º (N ),36.0,3/8,2/8 CU,-,-,-,35.4,-,Scattered clouds
SEMNAN,05/07/2014,12Z,34.8,15%,1002.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/07/2014,09Z,33.0,16%,1004.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,05/07/2014,06Z,31.4,20%,1004.5 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/07/2014,03Z,25.0,28%,1004.3 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SEMNAN,05/07/2014,00Z,23.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2014,21Z,19.8,39%,1000.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,12.0,3.9,Scattered clouds
SHAHRE-KORD,05/07/2014,18Z,22.8,28%,1000.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,05/07/2014,15Z,28.4,20%,1000.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,32.4,-,"Cloudy, thunderstorm"
SHAHRE-KORD,05/07/2014,12Z,32.2,15%,998.1 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/07/2014,09Z,30.2,18%,999.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/07/2014,06Z,25.2,26%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/07/2014,03Z,14.0,52%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SHAHRE-KORD,05/07/2014,00Z,16.4,45%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2014,21Z,23.0,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2014,18Z,25.8,27%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2014,15Z,30.2,23%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,05/07/2014,12Z,31.2,17%,1003.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2014,09Z,29.8,17%,1005.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/07/2014,06Z,26.6,19%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2014,03Z,22.8,30%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,05/07/2014,00Z,20.2,40%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2014,21Z,26.2,34%,997.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
SHIRAZ,05/07/2014,18Z,27.6,30%,999.0 Hpa,calm.,,6/8,2/8 SC,AC,CC,2.0(6h),-,-,"Cloudy, haze"
SHIRAZ,05/07/2014,15Z,29.0,33%,998.7 Hpa,300º (NW),10.8,6/8,5/8 CB,-,-,-,36.4,-,Cloudy
SHIRAZ,05/07/2014,12Z,35.6,15%,995.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/07/2014,09Z,34.8,18%,996.6 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/07/2014,06Z,30.6,29%,998.7 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,05/07/2014,03Z,24.0,51%,999.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.4,"Cloudy, dust"
SHIRAZ,05/07/2014,00Z,24.2,48%,997.0 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,05/07/2014,15Z,34.6,75%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,05/07/2014,12Z,35.4,128%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2014,09Z,34.2,76%,1000.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/07/2014,06Z,33.4,83%,1000.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/07/2014,03Z,32.6,80%,999.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,05/07/2014,21Z,25.8,30%,997.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2014,18Z,27.0,30%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/07/2014,15Z,33.0,16%,995.4 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,36.0,-,Scattered clouds
SIRJAN,05/07/2014,12Z,36.0,11%,994.6 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2014,09Z,33.0,23%,996.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/07/2014,06Z,27.8,34%,998.8 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/07/2014,03Z,23.0,43%,998.1 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,22.2,Scattered clouds
SIRJAN,05/07/2014,00Z,22.6,51%,996.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/07/2014,21Z,32.4,8%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2014,18Z,33.0,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2014,15Z,37.6,7%,1001.0 Hpa,020º (N),10.8,0/8,-,-,-,-,40.1,-,Clear
TABAS,05/07/2014,12Z,39.0,12%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2014,09Z,38.2,7%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2014,06Z,34.2,9%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/07/2014,03Z,29.8,11%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.4,Clear
TABAS,05/07/2014,00Z,27.9,11%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2014,21Z,22.2,50%,1003.9 Hpa,090º (E ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/07/2014,18Z,20.2,72%,1006.4 Hpa,030º (NE),36.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,05/07/2014,15Z,29.0,31%,1001.7 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
TABRIZ,05/07/2014,12Z,31.0,30%,1002.1 Hpa,030º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/07/2014,09Z,28.0,37%,1003.8 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,05/07/2014,06Z,23.0,54%,1005.3 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,13.0(24h),-,-,Cloudy
TABRIZ,05/07/2014,03Z,19.0,75%,1004.6 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,-,-,16.0,Scattered clouds
TABRIZ,05/07/2014,00Z,18.0,72%,1003.0 Hpa,060º (NE),25.2,7/8,2/8 ST,AC,CI,13.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2014,21Z,30.2,18%,1001.5 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2014,18Z,31.7,14%,1001.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2014,15Z,33.6,12%,1000.9 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/07/2014,12Z,34.5,12%,1000.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2014,09Z,32.3,13%,1002.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2014,06Z,29.7,14%,1004.0 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2014,03Z,25.6,26%,1003.4 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,05/07/2014,00Z,26.9,30%,1001.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/07/2014,21Z,21.0,27%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2014,18Z,23.5,23%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2014,15Z,27.4,15%,1002.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,05/07/2014,12Z,29.8,12%,1003.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2014,09Z,29.0,12%,1003.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2014,06Z,27.0,14%,1004.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2014,03Z,24.2,16%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,05/07/2014,00Z,18.6,23%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/07/2014,21Z,18.8,75%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2014,18Z,21.8,56%,1002.2 Hpa,080º (E ),10.8,6/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
YASOGE,05/07/2014,15Z,23.4,45%,1002.4 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,33.6,-,"Cloudy, thunderstorm no precipitation"
YASOGE,05/07/2014,12Z,30.8,21%,998.0 Hpa,150º (SE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/07/2014,09Z,31.4,17%,998.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/07/2014,06Z,25.8,41%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,8.0(24h),-,-,Few clouds
YASOGE,05/07/2014,03Z,17.0,83%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
YASOGE,05/07/2014,00Z,18.0,76%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/07/2014,21Z,31.8,8%,1000.3 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/07/2014,18Z,33.0,9%,1000.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2014,15Z,36.8,9%,999.2 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,38.1,-,Few clouds
YAZD,05/07/2014,12Z,37.4,8%,999.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/07/2014,09Z,35.2,9%,1001.5 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/07/2014,06Z,31.5,10%,1003.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
