Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/04/2005,12Z,,0%,1028.4 Hpa,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/04/2005,09Z,26.4,20%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2005,06Z,23.4,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,27/04/2005,03Z,18.6,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/04/2005,00Z,23.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/04/2005,21Z,14.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/04/2005,18Z,17.0,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2005,15Z,20.8,45%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/04/2005,12Z,25.6,29%,1001.6 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/04/2005,09Z,27.0,27%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,27/04/2005,00Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2005,21Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2005,18Z,12.8,67%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2005,15Z,16.8,36%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2005,12Z,17.6,42%,1012.5 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2005,09Z,15.6,54%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2005,06Z,12.4,73%,-,270º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/04/2005,00Z,7.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2005,21Z,22.4,30%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/04/2005,18Z,24.2,29%,1003.4 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2005,15Z,28.0,8%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOR,27/04/2005,12Z,29.4,7%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,27/04/2005,09Z,30.2,8%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOR,27/04/2005,06Z,29.2,8%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,27/04/2005,03Z,22.0,15%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/04/2005,00Z,21.6,32%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2005,21Z,10.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2005,18Z,13.0,78%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2005,15Z,18.2,54%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2005,12Z,18.2,55%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2005,09Z,14.2,72%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2005,06Z,16.6,76%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2005,03Z,11.8,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2005,00Z,9.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2005,21Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2005,18Z,11.8,86%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2005,15Z,13.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2005,09Z,18.0,67%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2005,06Z,14.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2005,03Z,10.8,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2005,00Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2005,18Z,26.4,61%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2005,15Z,26.4,78%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2005,09Z,30.6,60%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/04/2005,06Z,33.0,34%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/04/2005,03Z,27.0,100%,1007.6 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2005,00Z,25.0,72%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/04/2005,03Z,25.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2005,21Z,,0%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2005,18Z,13.0,50%,1008.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2005,15Z,14.8,51%,1007.6 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,27/04/2005,09Z,12.6,67%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2005,06Z,10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/04/2005,03Z,9.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,27/04/2005,00Z,11.2,53%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2005,21Z,12.4,78%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2005,18Z,12.6,66%,1010.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,27/04/2005,15Z,14.8,54%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2005,12Z,17.2,56%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2005,09Z,15.2,54%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2005,06Z,14.2,54%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2005,03Z,10.6,82%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2005,00Z,8.2,90%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/04/2005,21Z,19.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/04/2005,18Z,22.0,29%,1005.2 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2005,15Z,24.8,26%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2005,12Z,27.6,23%,1004.8 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2005,09Z,26.0,23%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/04/2005,06Z,23.0,27%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/04/2005,00Z,16.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2005,21Z,21.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2005,18Z,23.0,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2005,15Z,26.2,38%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2005,12Z,28.2,32%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2005,09Z,26.0,50%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2005,06Z,23.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2005,03Z,19.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/04/2005,18Z,12.0,64%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/04/2005,09Z,16.0,48%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2005,06Z,14.2,58%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/04/2005,03Z,11.0,70%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2005,15Z,31.2,19%,998.8 Hpa,230º (SW),28.8,7/8,4/8 CB,AC,-,-,32.8,-,Cloudy
NEHBANDAN,27/04/2005,12Z,30.6,17%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,27/04/2005,09Z,29.0,17%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2005,06Z,25.0,20%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2005,03Z,18.2,31%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/04/2005,21Z,12.0,92%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/04/2005,18Z,12.8,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2005,15Z,12.8,93%,1012.5 Hpa,2(0º (),3.6,8/8,-,-,-,-,14.0,-,"Overcast, rain"
NOSHAHR,27/04/2005,12Z,13.2,88%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/04/2005,09Z,13.4,88%,1013.5 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/04/2005,06Z,12.6,93%,992.1 Hpa,300º (NW),7.2,8/8,6/8,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/04/2005,03Z,12.2,92%,1014.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/04/2005,00Z,10.0,,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2005,21Z,21.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2005,18Z,26.0,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2005,15Z,30.8,29%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2005,12Z,32.0,28%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2005,09Z,31.0,37%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2005,06Z,25.8,62%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2005,00Z,19.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2005,18Z,11.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2005,15Z,13.4,68%,-,TP0º (),-,W/8,-,-,-,-,-,-,-
ORUMIEH,27/04/2005,09Z,17.2,40%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2005,06Z,15.0,58%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2005,03Z,7.0,97%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2005,00Z,7.4,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2005,21Z,12.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2005,18Z,15.8,89%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2005,15Z,16.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2005,12Z,16.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2005,09Z,13.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2005,06Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2005,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2005,00Z,10.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2005,21Z,12.2,90%,1012.3 Hpa,calm.,,3/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
RAMSAR,27/04/2005,18Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2005,15Z,13.0,,-,20º (N),-,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2005,12Z,13.6,82%,1011.9 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/04/2005,09Z,14.0,77%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2005,06Z,12.4,85%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2005,00Z,10.4,94%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,21Z,12.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/04/2005,18Z,12.6,93%,1013.8 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2005,15Z,12.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,12Z,13.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,09Z,13.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,06Z,11.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,03Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2005,00Z,11.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,21Z,21.6,38%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,18Z,23.6,28%,1002.0 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,27/04/2005,15Z,27.2,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,12Z,32.4,14%,1000.5 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/04/2005,09Z,29.2,16%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,06Z,25.0,25%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,03Z,16.8,36%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2005,00Z,23.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2005,21Z,18.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2005,18Z,22.4,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2005,15Z,26.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2005,12Z,27.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2005,09Z,26.8,60%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2005,06Z,23.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2005,03Z,18.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2005,00Z,18.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2005,21Z,9.0,75%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/04/2005,18Z,11.0,74%,1011.4 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2005,15Z,12.0,73%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2005,12Z,13.4,61%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2005,09Z,13.6,59%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2005,06Z,13.4,59%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2005,03Z,9.0,82%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/04/2005,00Z,6.0,77%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2005,21Z,9.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2005,18Z,12.4,67%,1012.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2005,15Z,15.5,47%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2005,12Z,16.8,39%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2005,09Z,18.2,37%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2005,06Z,12.0,69%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2005,03Z,8.2,88%,-,010º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/04/2005,00Z,7.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/04/2005,21Z,4.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/04/2005,18Z,8.0,92%,1009.9 Hpa,calm.,,4/8,3/8 CB,AC,CS,6.0(6h),-,-,Scattered clouds
SARAB,27/04/2005,15Z,8.8,87%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2005,12Z,7.0,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2005,09Z,9.2,85%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2005,06Z,11.0,75%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2005,03Z,9.6,78%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2005,00Z,3.4,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2005,21Z,20.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,18Z,26.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,15Z,30.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,12Z,33.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,09Z,31.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,06Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,03Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2005,00Z,18.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2005,21Z,26.4,25%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2005,18Z,28.2,21%,1002.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2005,15Z,31.0,10%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/04/2005,12Z,35.0,6%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/04/2005,09Z,34.0,6%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/04/2005,06Z,30.0,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2005,03Z,19.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2005,00Z,24.0,28%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2005,21Z,15.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2005,18Z,18.0,38%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2005,15Z,24.6,16%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/04/2005,12Z,25.8,25%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2005,09Z,25.6,18%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2005,06Z,24.8,16%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/04/2005,03Z,20.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2005,00Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2005,18Z,10.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2005,15Z,15.8,32%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2005,12Z,17.9,33%,-,270º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2005,09Z,,0%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2005,06Z,15.4,42%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2005,03Z,11.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2005,00Z,3.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2005,21Z,15.8,41%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2005,18Z,17.4,32%,1002.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2005,15Z,24.6,19%,999.6 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2005,12Z,27.0,16%,999.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/04/2005,09Z,25.8,17%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2005,06Z,22.6,21%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2005,03Z,17.6,29%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2005,00Z,14.6,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2005,21Z,17.2,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2005,18Z,19.0,43%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2005,15Z,23.2,30%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2005,12Z,26.6,22%,1003.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2005,09Z,25.0,21%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2005,06Z,21.4,45%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/04/2005,00Z,14.6,52%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2005,15Z,28.0,73%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2005,12Z,30.4,59%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/04/2005,09Z,30.4,61%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/04/2005,06Z,31.0,45%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/04/2005,03Z,28.4,67%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2005,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2005,18Z,21.0,28%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/04/2005,15Z,23.8,21%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2005,12Z,25.2,28%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2005,09Z,24.8,27%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/04/2005,03Z,16.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2005,00Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
