Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/09/2015,15Z,27.4,82%,1011.0 Hpa,calm.,,6/8,2/8 CB,AC,-,-,29.4,-,Cloudy
NOSHAHR,07/09/2015,12Z,28.0,80%,1011.3 Hpa,360º (N ),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2015,09Z,28.4,67%,1012.1 Hpa,360º (N ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,07/09/2015,06Z,28.6,57%,1013.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/09/2015,03Z,21.8,77%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
NOSHAHR,07/09/2015,00Z,22.4,72%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2015,21Z,32.4,46%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2015,18Z,34.9,29%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2015,15Z,40.2,20%,1003.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2015,12Z,44.1,7%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2015,09Z,41.3,16%,1007.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2015,06Z,36.4,32%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2015,03Z,29.6,55%,1007.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,29.6,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2015,00Z,31.4,53%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/09/2015,21Z,14.0,76%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2015,18Z,16.8,73%,1012.4 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2015,15Z,24.0,43%,1010.8 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,27.4,-,Scattered clouds
ORUMIEH,07/09/2015,12Z,26.4,34%,1010.3 Hpa,150º (SE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/09/2015,09Z,24.6,41%,1011.4 Hpa,110º (E ),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/09/2015,06Z,20.8,54%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ORUMIEH,07/09/2015,03Z,16.0,72%,1013.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,16.0,Cloudy
ORUMIEH,07/09/2015,00Z,19.4,54%,1012.4 Hpa,130º (SE),3.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/09/2015,21Z,22.6,91%,1011.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2015,18Z,23.8,84%,1011.5 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2015,15Z,26.4,70%,1011.0 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,27.2,-,Overcast
PARS ABAD MOGHAN,07/09/2015,12Z,26.8,71%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2015,09Z,25.4,77%,1012.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2015,06Z,22.6,81%,1012.9 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2015,03Z,19.0,88%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
PARS ABAD MOGHAN,07/09/2015,00Z,20.4,83%,1011.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/09/2015,21Z,25.8,87%,1011.7 Hpa,calm.,,7/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/09/2015,18Z,26.8,82%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/09/2015,15Z,27.4,82%,1011.2 Hpa,calm.,,7/8,3/8 CB,-,CS,-,29.6,-,Cloudy
RAMSAR,07/09/2015,12Z,29.2,72%,1010.6 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/09/2015,09Z,29.0,64%,1011.5 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/09/2015,06Z,28.4,60%,1012.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,07/09/2015,03Z,22.0,61%,1012.1 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
RAMSAR,07/09/2015,00Z,21.2,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2015,21Z,24.2,96%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/09/2015,18Z,25.0,94%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/09/2015,15Z,26.4,88%,1013.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,32.2,-,"Cloudy, mist"
RASHT,07/09/2015,12Z,29.0,72%,1012.0 Hpa,340º (N ),14.4,6/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,07/09/2015,09Z,30.4,59%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,07/09/2015,06Z,26.0,76%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,07/09/2015,03Z,20.0,96%,1012.7 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,19.8,"Cloudy, mist"
RASHT,07/09/2015,00Z,20.8,96%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/09/2015,21Z,23.0,24%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2015,18Z,25.6,20%,1010.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2015,15Z,30.5,12%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,07/09/2015,12Z,32.3,9%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2015,09Z,30.3,14%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2015,06Z,27.0,22%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2015,03Z,22.7,28%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,07/09/2015,00Z,22.1,29%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,21Z,30.0,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,18Z,33.4,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,15Z,37.2,40%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,12Z,42.0,23%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,09Z,40.4,20%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,06Z,36.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2015,03Z,29.8,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,07/09/2015,00Z,33.2,27%,1007.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2015,21Z,10.3,96%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2015,18Z,13.9,87%,1013.9 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,07/09/2015,15Z,16.8,67%,1014.2 Hpa,070º (E ),3.6,7/8,7/8 CB,-,-,-,22.3,-,"Cloudy, rain showers"
SAGHEZ,07/09/2015,12Z,17.0,75%,1015.4 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/09/2015,09Z,19.8,56%,1014.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,07/09/2015,06Z,20.3,57%,1013.6 Hpa,110º (E ),3.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
SAGHEZ,07/09/2015,03Z,14.9,82%,1017.9 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,-,14.3,"Cloudy, rain showers"
SANANDAJ,07/09/2015,21Z,19.8,50%,1010.2 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
SANANDAJ,07/09/2015,18Z,20.8,47%,1011.2 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2015,15Z,23.3,41%,1011.3 Hpa,340º (N ),21.6,4/8,2/8 CU,-,CI,-,28.0,-,Scattered clouds
SANANDAJ,07/09/2015,12Z,25.0,34%,1011.7 Hpa,350º (N ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/09/2015,09Z,25.7,32%,1011.1 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,07/09/2015,06Z,24.1,32%,1012.8 Hpa,220º (SW),10.8,5/8,4/8 CB,-,CI,0.2(24h),-,-,Cloudy
SANANDAJ,07/09/2015,03Z,17.4,50%,1013.9 Hpa,010º (N),7.2,5/8,2/8 CU,AC,CI,-,-,16.4,Cloudy
SANANDAJ,07/09/2015,00Z,18.0,49%,1010.0 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2015,21Z,10.2,90%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2015,18Z,14.4,81%,1013.6 Hpa,300º (NW),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/09/2015,15Z,16.2,73%,1015.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,21.4,-,Overcast
SARAB,07/09/2015,12Z,20.2,47%,1013.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/09/2015,09Z,21.0,40%,1012.6 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/09/2015,06Z,20.2,47%,1013.9 Hpa,240º (SW),10.8,6/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,07/09/2015,03Z,12.0,78%,1014.8 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,10.4,Cloudy
SARAB,07/09/2015,00Z,15.0,80%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,07/09/2015,21Z,19.6,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2015,18Z,21.5,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2015,15Z,29.0,20%,1014.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,34.3,-,Clear
SARAKHS,07/09/2015,12Z,33.6,19%,1014.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2015,09Z,33.2,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2015,06Z,29.6,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2015,03Z,18.9,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,07/09/2015,00Z,18.9,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,21Z,25.8,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,18Z,28.3,11%,1006.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,15Z,30.6,11%,1005.6 Hpa,060º (NE),21.6,1/8,-,-,CI,-,34.8,-,Few clouds
SARAVAN,07/09/2015,12Z,34.2,7%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,09Z,32.8,9%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,06Z,29.0,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2015,03Z,24.5,22%,1008.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,07/09/2015,00Z,24.6,19%,1006.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2015,21Z,25.0,21%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2015,18Z,26.6,16%,1008.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/09/2015,15Z,31.0,11%,1008.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SEMNAN,07/09/2015,12Z,32.0,11%,1008.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/09/2015,09Z,31.6,12%,1009.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,07/09/2015,06Z,29.2,13%,1010.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2015,03Z,21.0,24%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,Few clouds
SEMNAN,07/09/2015,00Z,23.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2015,21Z,14.1,53%,1008.2 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2015,18Z,16.9,43%,1009.2 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2015,15Z,21.5,33%,1009.8 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
SHAHRE-KORD,07/09/2015,12Z,27.0,21%,1007.0 Hpa,240º (SW),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/09/2015,09Z,27.5,20%,1006.5 Hpa,140º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2015,06Z,23.3,33%,1009.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2015,03Z,13.2,58%,1012.3 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,11.3,Few clouds
SHAHRE-KORD,07/09/2015,00Z,14.4,56%,1008.6 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/09/2015,21Z,20.4,39%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2015,18Z,23.8,34%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2015,15Z,27.6,20%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,07/09/2015,12Z,30.0,15%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2015,09Z,27.8,21%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2015,06Z,24.6,27%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2015,03Z,18.0,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,07/09/2015,00Z,18.6,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2015,21Z,22.0,32%,1003.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2015,18Z,25.8,24%,1004.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2015,15Z,29.2,19%,1004.9 Hpa,290º (W ),10.8,7/8,3/8 CB,-,CI,-,34.0,-,Cloudy
SHIRAZ,07/09/2015,12Z,30.4,16%,1003.5 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/09/2015,09Z,33.2,9%,1003.6 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/09/2015,06Z,29.8,15%,1006.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,07/09/2015,03Z,18.2,49%,1007.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
SHIRAZ,07/09/2015,00Z,23.0,32%,1004.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/09/2015,15Z,35.0,59%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,07/09/2015,12Z,36.2,71%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2015,09Z,36.4,55%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2015,06Z,35.0,75%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2015,03Z,33.0,69%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,07/09/2015,21Z,20.1,42%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2015,18Z,22.0,14%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2015,15Z,27.7,10%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,07/09/2015,12Z,31.1,10%,1003.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2015,09Z,30.1,11%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2015,06Z,26.6,17%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2015,03Z,15.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,07/09/2015,00Z,16.4,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,21Z,26.7,12%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,18Z,29.0,12%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,15Z,34.8,9%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.2,-,Clear
TABAS,07/09/2015,12Z,36.8,10%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,09Z,34.8,11%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,06Z,30.4,17%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2015,03Z,26.0,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TABAS,07/09/2015,00Z,26.2,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2015,21Z,16.8,64%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/09/2015,18Z,21.0,47%,1012.9 Hpa,090º (E ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/09/2015,15Z,24.2,33%,1011.4 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,-,26.2,-,Cloudy
TABRIZ,07/09/2015,12Z,24.6,37%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,07/09/2015,09Z,21.6,47%,1013.0 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
TABRIZ,07/09/2015,06Z,20.4,57%,1014.6 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,CS,0.2(24h),-,-,"Overcast, distant precipitation"
TABRIZ,07/09/2015,03Z,18.8,59%,1013.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,17.8,Cloudy
TABRIZ,07/09/2015,00Z,19.0,61%,1012.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/09/2015,21Z,25.9,28%,1006.5 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/09/2015,18Z,29.4,20%,1007.2 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/09/2015,15Z,29.9,20%,1006.2 Hpa,290º (W ),32.4,5/8,3/8 CB,AC,-,-,33.8,-,"Cloudy, dust"
TEHRAN-MEHRABAD,07/09/2015,12Z,32.0,12%,1005.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2015,09Z,30.8,12%,1007.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2015,06Z,29.1,12%,1009.6 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2015,03Z,26.4,25%,1009.6 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,25.6,Cloudy
TEHRAN-MEHRABAD,07/09/2015,00Z,27.0,19%,1007.9 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/09/2015,21Z,17.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2015,18Z,18.8,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2015,15Z,24.0,20%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,29.9,-,Clear
TORBAT-HEYDARIEH,07/09/2015,12Z,29.3,14%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2015,09Z,28.1,15%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2015,06Z,24.4,21%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2015,03Z,16.9,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
TORBAT-HEYDARIEH,07/09/2015,00Z,13.3,41%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2015,21Z,19.2,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2015,18Z,21.2,38%,1007.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,07/09/2015,15Z,25.2,19%,1009.4 Hpa,360º (N ),36.0,5/8,1/8 CB,AC,-,-,32.0,-,Cloudy
YASOGE,07/09/2015,12Z,29.0,11%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2015,09Z,30.4,12%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,07/09/2015,06Z,24.0,27%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/09/2015,03Z,15.2,60%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
YASOGE,07/09/2015,00Z,16.0,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2015,21Z,28.4,10%,1006.1 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2015,18Z,27.4,14%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2015,15Z,31.8,11%,1006.2 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
YAZD,07/09/2015,12Z,35.0,7%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,07/09/2015,09Z,33.2,6%,1008.4 Hpa,100º (E ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,07/09/2015,06Z,29.3,10%,1010.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2015,03Z,22.6,15%,1010.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,20.5,Few clouds
YAZD,07/09/2015,00Z,22.7,16%,1008.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/09/2015,21Z,27.4,21%,1004.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
